lev,term,time,estimate,r.squared,adj.r.squared
700,asym,1962-05-11T00:00:00Z,0.54654533377445,0.0258462241675359,0.025612838020954
50,full,1962-05-11T00:00:00Z,0.576715973190738,0.103112915410415,0.102898040689622
50,sym,1962-05-11T00:00:00Z,0.751018419437231,0.153733252800288,0.153530505616004
50,asym,1962-05-11T00:00:00Z,-0.144983835637879,0.00724202346999425,0.00700418015985282
700,full,1962-05-12T00:00:00Z,0.455840210297723,0.0231050999222838,0.0228710570616998
700,sym,1962-05-12T00:00:00Z,0.445100543619833,0.0205206135333955,0.0202859514858472
700,asym,1962-05-12T00:00:00Z,0.196275896143389,0.00281892294435071,0.00258001995511836
50,full,1962-05-12T00:00:00Z,0.720392671918818,0.105471357951935,0.105257048262896
50,sym,1962-05-12T00:00:00Z,0.684020728056691,0.0836011060023879,0.0833815566746453
50,asym,1962-05-12T00:00:00Z,0.312740410010951,0.0220899950755995,0.0218557090178793
700,full,1962-05-13T00:00:00Z,0.422021262981852,0.0200418666945241,0.0198070899496019
700,sym,1962-05-13T00:00:00Z,0.447963845629051,0.021035214132368,0.0208006753719781
700,asym,1962-05-13T00:00:00Z,0.0945175598559653,0.000661547733107892,0.000422127883499157
50,full,1962-05-13T00:00:00Z,0.78479704978907,0.1006242983103,0.100408827370748
50,sym,1962-05-13T00:00:00Z,0.696144886111643,0.0696089285320983,0.0693860269816747
50,asym,1962-05-13T00:00:00Z,0.435987642338678,0.0345118430470845,0.0342805329951073
700,full,1962-05-14T00:00:00Z,0.71250138153405,0.0599024005474881,0.0596771735231823
700,sym,1962-05-14T00:00:00Z,0.537897924591313,0.0318027040560234,0.0315707449530182
700,asym,1962-05-14T00:00:00Z,0.690261465696198,0.0369970199700005,0.0367663053125903
50,full,1962-05-14T00:00:00Z,0.810562325369684,0.0973543608966508,0.0971381065509146
50,sym,1962-05-14T00:00:00Z,0.686001635476684,0.0613070497716467,0.0610821592708732
50,asym,1962-05-14T00:00:00Z,0.514433538919712,0.0435785508147937,0.0433494129496319
700,full,1962-05-15T00:00:00Z,1.1812566540447,0.161015481478916,0.160814478958906
700,sym,1962-05-15T00:00:00Z,0.998762483591276,0.107224750866896,0.107010861252825
700,asym,1962-05-15T00:00:00Z,0.884436427838573,0.059398984883455,0.0591736372516589
50,full,1962-05-15T00:00:00Z,1.00121713793411,0.17133477904445,0.171136248804643
50,sym,1962-05-15T00:00:00Z,0.708190692440907,0.0753645207208673,0.0751429980856783
50,asym,1962-05-15T00:00:00Z,0.905909205220419,0.155879848942177,0.155677616035838
700,full,1962-05-16T00:00:00Z,1.44242006285854,0.217974830690009,0.217787474396451
700,sym,1962-05-16T00:00:00Z,1.42350933779296,0.197758421181353,0.197566221473922
700,asym,1962-05-16T00:00:00Z,0.584452888881039,0.0235498713838719,0.0233159350808972
50,full,1962-05-16T00:00:00Z,1.30745742063784,0.321739947440165,0.321577451021248
50,sym,1962-05-16T00:00:00Z,0.953666563821284,0.150494463691329,0.15029094056332
50,asym,1962-05-16T00:00:00Z,1.12690213323679,0.265615816226072,0.265439873680846
700,full,1962-05-17T00:00:00Z,1.29113822413268,0.179849332536842,0.179652842199645
700,sym,1962-05-17T00:00:00Z,1.26201198126983,0.160059632214619,0.159858400693827
700,asym,1962-05-17T00:00:00Z,0.55279668313218,0.0216950617429407,0.0214606810677473
50,full,1962-05-17T00:00:00Z,1.24997079806061,0.364433284967447,0.364281016947554
50,sym,1962-05-17T00:00:00Z,1.0657837743592,0.23293462140909,0.232750849157391
50,asym,1962-05-17T00:00:00Z,0.777958924389235,0.156878449273829,0.156676455610502
700,full,1962-05-18T00:00:00Z,1.53730283512464,0.188891321095658,0.188696997023089
700,sym,1962-05-18T00:00:00Z,1.42198069460013,0.150546982024626,0.150343471478872
700,asym,1962-05-18T00:00:00Z,0.854141675298935,0.0383724609648719,0.0381420758333351
50,full,1962-05-18T00:00:00Z,0.917296735780841,0.169156085895553,0.168957033688053
50,sym,1962-05-18T00:00:00Z,1.03770033836964,0.190322170198729,0.190128188926615
50,asym,1962-05-18T00:00:00Z,0.0742041052060166,0.00123014257068454,0.000990858944084239
700,full,1962-05-19T00:00:00Z,1.57129806707754,0.241482122676041,0.241300398220525
700,sym,1962-05-19T00:00:00Z,1.40654714762712,0.180246950681649,0.180050555605147
700,asym,1962-05-19T00:00:00Z,0.98693806792279,0.0626923159983162,0.0624677573773287
50,full,1962-05-19T00:00:00Z,0.782864829401361,0.105018511178837,0.104804092997519
50,sym,1962-05-19T00:00:00Z,1.01713611702192,0.15585759720459,0.155655358967217
50,asym,1962-05-19T00:00:00Z,-0.192268511762343,0.00703947503518598,0.0068015831988264
700,full,1962-05-20T00:00:00Z,1.3514104443576,0.198686796887374,0.198494819598655
700,sym,1962-05-20T00:00:00Z,1.16114840129106,0.136634832525907,0.136427988930441
700,asym,1962-05-20T00:00:00Z,0.966835215796292,0.0669215617916711,0.0666980164063792
50,full,1962-05-20T00:00:00Z,0.805394551391884,0.127301477420701,0.127092397755492
50,sym,1962-05-20T00:00:00Z,1.1612418917448,0.232669251076626,0.232485415247942
50,asym,1962-05-20T00:00:00Z,-0.420983573409344,0.0386525385249397,0.0384222204939202
700,full,1962-05-21T00:00:00Z,1.3954090032962,0.196102780418187,0.195910184055086
700,sym,1962-05-21T00:00:00Z,1.18721727679792,0.132230801739129,0.132022903033268
700,asym,1962-05-21T00:00:00Z,1.02682788112039,0.069878358547795,0.069655521546968
50,full,1962-05-21T00:00:00Z,0.834743058613365,0.148361010748912,0.148156976491784
50,sym,1962-05-21T00:00:00Z,1.28216880102317,0.307738685215516,0.307572834397408
50,asym,1962-05-21T00:00:00Z,-0.589106615133667,0.0821170995975721,0.0818971947340353
700,full,1962-05-22T00:00:00Z,1.577213359645,0.238097382143947,0.237914846777906
700,sym,1962-05-22T00:00:00Z,1.27813033072486,0.145651685158771,0.14544700180591
700,asym,1962-05-22T00:00:00Z,1.31555424951432,0.109007889168086,0.108794426755333
50,full,1962-05-22T00:00:00Z,0.97181756854146,0.188236037692193,0.188041556627913
50,sym,1962-05-22T00:00:00Z,1.34019213465769,0.314734929120034,0.314570754450441
50,asym,1962-05-22T00:00:00Z,-0.389412532705599,0.0335880492626623,0.0333565178897017
700,full,1962-05-23T00:00:00Z,1.16657510896946,0.131474859247009,0.1312667794337
700,sym,1962-05-23T00:00:00Z,0.937105399909536,0.0790288549278122,0.0788082101877373
700,asym,1962-05-23T00:00:00Z,0.993099166329505,0.0627002421245313,0.062475685402472
50,full,1962-05-23T00:00:00Z,1.07726797271151,0.246027574244761,0.245846938780996
50,sym,1962-05-23T00:00:00Z,1.45569009161291,0.394958689172092,0.394813734377931
50,asym,1962-05-23T00:00:00Z,-0.373508922064592,0.0328677443453688,0.0326360404029503
700,full,1962-05-24T00:00:00Z,1.01060522607306,0.0972763360919839,0.0970600630531943
700,sym,1962-05-24T00:00:00Z,0.722530823258554,0.0463178496042446,0.0460893680157454
700,asym,1962-05-24T00:00:00Z,1.07727153597873,0.0727379697775471,0.0725158178776376
50,full,1962-05-24T00:00:00Z,1.20773398619921,0.328652491080675,0.328491650757504
50,sym,1962-05-24T00:00:00Z,1.47975643223212,0.433762855349232,0.433627197192871
50,asym,1962-05-24T00:00:00Z,-0.122883041643532,0.00378102814404335,0.00354235565437977
700,full,1962-05-25T00:00:00Z,0.567856249638848,0.0274108613381361,0.0271778500447337
700,sym,1962-05-25T00:00:00Z,0.11870642139252,0.00111579855246591,0.00087648753151548
700,asym,1962-05-25T00:00:00Z,1.30336912057068,0.0950270829953826,0.0948102710842651
50,full,1962-05-25T00:00:00Z,1.33865532193413,0.478370004263344,0.478245033013766
50,sym,1962-05-25T00:00:00Z,1.41233503756409,0.468143935621215,0.468016514427066
50,asym,1962-05-25T00:00:00Z,0.306588640178434,0.0278849693954649,0.0276520716880848
700,full,1962-05-26T00:00:00Z,0.178007801293331,0.00243764077160957,0.00219864643542633
700,sym,1962-05-26T00:00:00Z,-0.395357577614193,0.0112011670187938,0.0109642722337001
700,asym,1962-05-26T00:00:00Z,1.45965197767656,0.107859140107376,0.107645402479228
50,full,1962-05-26T00:00:00Z,1.15185921011475,0.471187363209379,0.471060671154566
50,sym,1962-05-26T00:00:00Z,1.0127076379946,0.320214165652295,0.320051303689107
50,asym,1962-05-26T00:00:00Z,0.657466439437591,0.170597894168526,0.170399187387062
700,full,1962-05-27T00:00:00Z,-0.236970194652975,0.00414517739002895,0.003906592142638
700,sym,1962-05-27T00:00:00Z,-0.595376116648744,0.0243741788515893,0.0241404400348313
700,asym,1962-05-27T00:00:00Z,0.782406404725068,0.0297363146838455,0.0295038605187004
50,full,1962-05-27T00:00:00Z,1.02935049495019,0.324646097370539,0.324484297202205
50,sym,1962-05-27T00:00:00Z,0.780522592043896,0.164108894762139,0.163908633356955
50,asym,1962-05-27T00:00:00Z,0.829461394978672,0.23426512413931,0.234081670647249
700,full,1962-05-28T00:00:00Z,-0.675699954608823,0.0307735380646044,0.0305413323957171
700,sym,1962-05-28T00:00:00Z,-0.833130446315724,0.0435799941820056,0.0433508566626434
700,asym,1962-05-28T00:00:00Z,0.130272706578074,0.000752736895510364,0.000513338892849991
50,full,1962-05-28T00:00:00Z,1.00375419465182,0.251883971442951,0.251704739045117
50,sym,1962-05-28T00:00:00Z,0.556676933459432,0.0681129627401211,0.0678897027886933
50,asym,1962-05-28T00:00:00Z,1.20616189525565,0.404192867963675,0.40405012547876
700,full,1962-05-29T00:00:00Z,-0.487953207823004,0.015814581348095,0.0155787918371579
700,sym,1962-05-29T00:00:00Z,-0.633770932765764,0.02485177905171,0.024618154657616
700,asym,1962-05-29T00:00:00Z,0.172147338673899,0.00129529488649105,0.00105602686897477
50,full,1962-05-29T00:00:00Z,0.99716941556448,0.200030087158267,0.199838431692804
50,sym,1962-05-29T00:00:00Z,0.571359018501843,0.057736856066375,0.0575111102245126
50,asym,1962-05-29T00:00:00Z,1.16261692540298,0.302177663542824,0.302010480424362
700,full,1962-05-30T00:00:00Z,-0.267753567201365,0.00408727647025076,0.00384867735105354
700,sym,1962-05-30T00:00:00Z,-0.531536839337992,0.0150045069407392,0.0147685233535185
700,asym,1962-05-30T00:00:00Z,0.540994462820149,0.0109803404130243,0.0107433927226585
50,full,1962-05-30T00:00:00Z,1.00946451720549,0.165343889363666,0.165143923836441
50,sym,1962-05-30T00:00:00Z,0.585573831519304,0.0489155439484519,0.048687684711257
50,asym,1962-05-30T00:00:00Z,1.16301707272281,0.243898913198502,0.243717767753653
700,full,1962-05-31T00:00:00Z,-0.453275405597305,0.0127639992505507,0.0125274788862121
700,sym,1962-05-31T00:00:00Z,-0.526942286137017,0.0160686750256425,0.0158329463900472
700,asym,1962-05-31T00:00:00Z,0.00977746451367802,3.9082437013338e-06,-0.00023566916208595
50,full,1962-05-31T00:00:00Z,0.90131732030476,0.131281917600397,0.131073791562448
50,sym,1962-05-31T00:00:00Z,0.684495827706764,0.0665684771248026,0.0663448471480717
50,asym,1962-05-31T00:00:00Z,0.724237449522562,0.0941983044690178,0.0939812940005149
