lev,term,time,estimate,r.squared,adj.r.squared
50,asym,2002-08-10T00:00:00Z,0.400712780188757,0.0195288186145129,0.0192939189543823
700,full,2002-08-11T00:00:00Z,-0.273201450570573,0.00556658169677238,0.00532833698706858
700,sym,2002-08-11T00:00:00Z,-0.039136641050819,0.000106409692701037,-0.000133143155959026
700,asym,2002-08-11T00:00:00Z,-0.67073903062819,0.0220798654921239,0.0218455770075748
50,full,2002-08-11T00:00:00Z,-0.587122422224515,0.0319580279113295,0.031726106020556
50,sym,2002-08-11T00:00:00Z,-1.04367671900185,0.0887834800074264,0.0885651722642562
50,asym,2002-08-11T00:00:00Z,0.690048302301512,0.0490583880495824,0.0488305630347404
700,full,2002-08-12T00:00:00Z,-0.822524608509464,0.0388756390610301,0.0386453744800672
700,sym,2002-08-12T00:00:00Z,-0.303811414681482,0.00494059688610105,0.0047022022039942
700,asym,2002-08-12T00:00:00Z,-1.56747416598218,0.0929067364475917,0.0926894165473635
50,full,2002-08-12T00:00:00Z,-0.490509990014442,0.0194032300619542,0.0191683003135263
50,sym,2002-08-12T00:00:00Z,-1.21259883839513,0.1042533809806,0.104038779490657
50,asym,2002-08-12T00:00:00Z,1.23858062666089,0.137486018866608,0.137279379196954
700,full,2002-08-13T00:00:00Z,-1.40860694615991,0.108242981595429,0.108029335927387
700,sym,2002-08-13T00:00:00Z,-0.949239043415931,0.0457891716122915,0.0455605633639954
700,asym,2002-08-13T00:00:00Z,-1.64207728155559,0.0967996886861483,0.0965833014529635
50,full,2002-08-13T00:00:00Z,-1.00050108033815,0.0586787072254815,0.0584531870307583
50,sym,2002-08-13T00:00:00Z,-1.93760139582252,0.193487014642679,0.19329379159875
50,asym,2002-08-13T00:00:00Z,1.48510256951122,0.143677897483673,0.143472741254033
700,full,2002-08-14T00:00:00Z,-0.867594334609345,0.0447231994864314,0.0444943358543007
700,sym,2002-08-14T00:00:00Z,-0.528037336987701,0.0154319291299017,0.0151960479437804
700,asym,2002-08-14T00:00:00Z,-1.14897623887296,0.0516164611261648,0.0513892489702296
50,full,2002-08-14T00:00:00Z,-1.50101480888296,0.101475739256167,0.101260472303425
50,sym,2002-08-14T00:00:00Z,-2.2579180841027,0.201876686102316,0.201685473041967
50,asym,2002-08-14T00:00:00Z,0.966714791076648,0.0467757380463945,0.0465473661580491
700,full,2002-08-15T00:00:00Z,-0.264214535214964,0.00445485490613884,0.00421634385077385
700,sym,2002-08-15T00:00:00Z,-0.15547374144191,0.00143689739484987,0.0011976633022277
700,asym,2002-08-15T00:00:00Z,-0.362864491029772,0.00552937156863931,0.00529111794419479
50,full,2002-08-15T00:00:00Z,-1.87248749830649,0.170089222723468,0.169890394075342
50,sym,2002-08-15T00:00:00Z,-2.0633547398202,0.181578438074917,0.181382361993957
50,asym,2002-08-15T00:00:00Z,-0.258199675534114,0.0035940323263467,0.00335531503653519
700,full,2002-08-16T00:00:00Z,0.176820482467164,0.00233800459667555,0.00209898638982287
700,sym,2002-08-16T00:00:00Z,0.243493377777707,0.00412996177685621,0.00389137288413388
700,asym,2002-08-16T00:00:00Z,-0.0959927352713179,0.000453443971274337,0.000213974264511307
50,full,2002-08-16T00:00:00Z,-1.99422144726232,0.219808864872718,0.219621947974029
50,sym,2002-08-16T00:00:00Z,-1.91703887413961,0.178582052758521,0.178385258808535
50,asym,2002-08-16T00:00:00Z,-0.820061249344071,0.0413069064409586,0.0410772243390039
700,full,2002-08-17T00:00:00Z,0.162870184777329,0.0020959796547787,0.00185690346399159
700,sym,2002-08-17T00:00:00Z,0.399667101236479,0.0117568828610016,0.0115201212133881
700,asym,2002-08-17T00:00:00Z,-0.514577872072359,0.0137680608939692,0.0135317810810545
50,full,2002-08-17T00:00:00Z,-1.88722118339245,0.185498681958378,0.185303545082949
50,sym,2002-08-17T00:00:00Z,-1.84589870098075,0.156022949720521,0.155820751098029
50,asym,2002-08-17T00:00:00Z,-0.714414643145574,0.029541161686683,0.0293086607671063
700,full,2002-08-18T00:00:00Z,0.0365129801528742,9.64643413620125e-05,-0.000143090889988873
700,sym,2002-08-18T00:00:00Z,0.35583362861667,0.00853409995821708,0.00829656620161856
700,asym,2002-08-18T00:00:00Z,-0.762272008191499,0.0276667958565193,0.0274338458794845
50,full,2002-08-18T00:00:00Z,-1.8125983250667,0.144345931965127,0.144140935782081
50,sym,2002-08-18T00:00:00Z,-1.88694338917248,0.137529756881503,0.137323127690531
50,asym,2002-08-18T00:00:00Z,-0.464539724607537,0.0105360729327454,0.0102990188055132
700,full,2002-08-19T00:00:00Z,0.0689628941748376,0.000354692531872036,0.000115199166402902
700,sym,2002-08-19T00:00:00Z,0.203498242868804,0.00287696062756404,0.00263807154290363
700,asym,2002-08-19T00:00:00Z,-0.301155550511425,0.00445112212222132,0.00421261017256203
50,full,2002-08-19T00:00:00Z,-1.7651718997644,0.115813037825422,0.115601205778902
50,sym,2002-08-19T00:00:00Z,-2.09155572812219,0.142955167081846,0.142749837701655
50,asym,2002-08-19T00:00:00Z,0.0412368886308659,7.02403835864951e-05,-0.000169321130456757
700,full,2002-08-20T00:00:00Z,-0.168451758577388,0.00222061010034325,0.00198156376831182
700,sym,2002-08-20T00:00:00Z,0.0454493414308683,0.000150580212954332,-8.89620534056945e-05
700,asym,2002-08-20T00:00:00Z,-0.582637618850397,0.0174817512652808,0.0172463611721485
50,full,2002-08-20T00:00:00Z,-1.61702209369602,0.0934556266099758,0.0932384382119427
50,sym,2002-08-20T00:00:00Z,-2.22099293129348,0.155004901689806,0.154802459165055
50,asym,2002-08-20T00:00:00Z,0.630509845629203,0.0157902477133357,0.0155544523725866
700,full,2002-08-21T00:00:00Z,-0.682431025979126,0.0389452715033612,0.0387150236048235
700,sym,2002-08-21T00:00:00Z,-0.368925466526836,0.0106024439404674,0.0103654057142911
700,asym,2002-08-21T00:00:00Z,-1.01654745856463,0.056866854579109,0.0566409003037327
50,full,2002-08-21T00:00:00Z,-1.59324970212394,0.0987794619875607,0.0985635490651811
50,sym,2002-08-21T00:00:00Z,-2.41469965985725,0.199481552514855,0.199289765632372
50,asym,2002-08-21T00:00:00Z,1.0611715107507,0.0486969521306271,0.0484690405235668
700,full,2002-08-22T00:00:00Z,-0.685497186198642,0.0446051580562612,0.0443762661439604
700,sym,2002-08-22T00:00:00Z,-0.446994087360567,0.0176672433921917,0.0174318977389555
700,asym,2002-08-22T00:00:00Z,-0.83544690625071,0.0435991598065831,0.0433700268788895
50,full,2002-08-22T00:00:00Z,-1.79005877790375,0.157731168650242,0.157529379280009
50,sym,2002-08-22T00:00:00Z,-2.44882516750426,0.259523106528857,0.259345704302342
50,asym,2002-08-22T00:00:00Z,0.67886579494714,0.0252105571571826,0.0249770187185523
700,full,2002-08-23T00:00:00Z,-0.360960804815671,0.0120749755204631,0.0118382900809615
700,sym,2002-08-23T00:00:00Z,-0.19583735954013,0.00331092056743032,0.00307213545017293
700,asym,2002-08-23T00:00:00Z,-0.535984811634332,0.0175201497073617,0.0172847688136645
50,full,2002-08-23T00:00:00Z,-1.93260750498225,0.206719647023247,0.206529594231446
50,sym,2002-08-23T00:00:00Z,-2.37702086156304,0.2749400143754,0.274766305706108
50,asym,2002-08-23T00:00:00Z,0.214371044457841,0.00282656079524768,0.00258765963587904
700,full,2002-08-24T00:00:00Z,-0.286746566878255,0.00816205885494059,0.00792443596535153
700,sym,2002-08-24T00:00:00Z,-0.0207839058757578,3.99437750683296e-05,-0.000199624997386128
700,asym,2002-08-24T00:00:00Z,-0.75330308112785,0.037068877562895,0.0368381801210078
50,full,2002-08-24T00:00:00Z,-2.07401964523886,0.211143791989544,0.210954799127059
50,sym,2002-08-24T00:00:00Z,-2.45184828228474,0.259428273034233,0.259250848087667
50,asym,2002-08-24T00:00:00Z,0.0374482837565657,7.64976466816059e-05,-0.000163062368256917
700,full,2002-08-25T00:00:00Z,-0.538047842231814,0.028895531560594,0.028662875962022
700,sym,2002-08-25T00:00:00Z,-0.106925934387293,0.00106303242954997,0.000823708766979125
700,asym,2002-08-25T00:00:00Z,-1.24843540060989,0.102373542145825,0.102158490287211
50,full,2002-08-25T00:00:00Z,-2.14132578168555,0.205242332116205,0.205051925391748
50,sym,2002-08-25T00:00:00Z,-2.37896481527311,0.222717847110582,0.222531627141035
50,asym,2002-08-25T00:00:00Z,-0.257627239027337,0.00330154072805811,0.0030627533635943
700,full,2002-08-26T00:00:00Z,-0.805105889163545,0.0668373435033118,0.0666137779411421
700,sym,2002-08-26T00:00:00Z,-0.323047121200256,0.0100238931638453,0.00978671632943329
700,asym,2002-08-26T00:00:00Z,-1.47190617760686,0.147007709051535,0.14680335057263
50,full,2002-08-26T00:00:00Z,-2.37474426308092,0.251567364035384,0.251388055785272
50,sym,2002-08-26T00:00:00Z,-2.20075095453882,0.189950279015863,0.189756208646676
50,asym,2002-08-26T00:00:00Z,-1.13606961842186,0.0639826389037297,0.0637583894161646
700,full,2002-08-27T00:00:00Z,-0.386321514045138,0.0142314950834475,0.0139953262993275
700,sym,2002-08-27T00:00:00Z,-0.224158391977078,0.00446328119003447,0.00422477215342454
700,asym,2002-08-27T00:00:00Z,-0.5382596309877,0.0181803833723014,0.017945160656291
50,full,2002-08-27T00:00:00Z,-2.70926214515657,0.293069945198509,0.292900580067986
50,sym,2002-08-27T00:00:00Z,-2.09979870347208,0.154775453413813,0.154572955918224
50,asym,2002-08-27T00:00:00Z,-2.09481038889256,0.194710922860696,0.19451799303867
700,full,2002-08-28T00:00:00Z,-0.00130619919978734,1.51754592558895e-07,-0.000239426551168043
700,sym,2002-08-28T00:00:00Z,-0.0431666508396448,0.000154387178511795,-8.51541757818097e-05
700,asym,2002-08-28T00:00:00Z,0.101227262458971,0.000599769919389037,0.000360335269154133
50,full,2002-08-28T00:00:00Z,-3.18499352830715,0.3040219034139,0.30385516213537
50,sym,2002-08-28T00:00:00Z,-2.34544009028196,0.144948587273978,0.144743735474092
50,asym,2002-08-28T00:00:00Z,-2.70183909725142,0.243129905261558,0.242948575579062
700,full,2002-08-29T00:00:00Z,0.0786438449995912,0.00047356292492573,0.000234098038228381
700,sym,2002-08-29T00:00:00Z,-0.198128479713748,0.00279984208205575,0.00256093452146211
700,asym,2002-08-29T00:00:00Z,0.701877472981846,0.0248220419311084,0.0245884104126444
50,full,2002-08-29T00:00:00Z,-3.54201981887926,0.334854907032554,0.334695552673912
50,sym,2002-08-29T00:00:00Z,-2.62957474743485,0.16225693494853,0.162056229853884
50,asym,2002-08-29T00:00:00Z,-2.96346550589508,0.260487026706701,0.260309855414585
700,full,2002-08-30T00:00:00Z,-0.292315427032552,0.00488634608719818,0.004647938407775
700,sym,2002-08-30T00:00:00Z,-0.971543295228392,0.0502801512085988,0.0500526189017488
700,asym,2002-08-30T00:00:00Z,1.54129565666227,0.0893962581689802,0.089178097234186
50,full,2002-08-30T00:00:00Z,-3.52333028148572,0.389405290370368,0.389259005102129
50,sym,2002-08-30T00:00:00Z,-2.83524483724431,0.221693931110299,0.221507465832654
50,asym,2002-08-30T00:00:00Z,-2.52113929646875,0.221574852999443,0.221388359193262
700,full,2002-08-31T00:00:00Z,-0.0480686496925245,0.000115490907729665,-0.000124059765268081
700,sym,2002-08-31T00:00:00Z,-0.967571058278448,0.0435894304143042,0.0433602951556588
700,asym,2002-08-31T00:00:00Z,2.21631371955229,0.161567163252328,0.161366292903323
50,full,2002-08-31T00:00:00Z,-3.3557624715558,0.386138404807465,0.385991336864199
50,sym,2002-08-31T00:00:00Z,-2.94613233111186,0.261663174363778,0.261486284851167
50,asym,2002-08-31T00:00:00Z,-1.92365437230543,0.141008830944559,0.140803035264383
