lev,term,time,estimate,r.squared,adj.r.squared
700,asym,1967-10-06T00:00:00Z,0.148346366979228,0.00139890567993484,0.00115966248532062
50,full,1967-10-06T00:00:00Z,-1.48623496655362,0.310914117006268,0.310749026952843
50,sym,1967-10-06T00:00:00Z,-1.79299663485858,0.397834071358095,0.397689805443232
50,asym,1967-10-06T00:00:00Z,0.0968233319167627,0.00146641600231279,0.00122718898170959
700,full,1967-10-07T00:00:00Z,-0.249175628565401,0.00578127150129171,0.00554307822661548
700,sym,1967-10-07T00:00:00Z,-0.453871584729182,0.0178677445011114,0.0176324468835986
700,asym,1967-10-07T00:00:00Z,0.404356488942834,0.0100186165365167,0.00978143843793899
50,full,1967-10-07T00:00:00Z,-1.50272529188104,0.322657630234662,0.322495353672668
50,sym,1967-10-07T00:00:00Z,-1.93577703695951,0.470728993621778,0.470602191751539
50,asym,1967-10-07T00:00:00Z,0.336729404249266,0.0180043100663992,0.0177690451670381
700,full,1967-10-08T00:00:00Z,-0.569927576174943,0.0291848066079535,0.0289522203134178
700,sym,1967-10-08T00:00:00Z,-0.751328816006243,0.0472464383359842,0.0470181792172338
700,asym,1967-10-08T00:00:00Z,0.228006479842048,0.00307382074481555,0.00283497882357564
50,full,1967-10-08T00:00:00Z,-1.75450454250353,0.317428413722363,0.317264884353346
50,sym,1967-10-08T00:00:00Z,-1.96738865019303,0.350909124716134,0.35075361660035
50,asym,1967-10-08T00:00:00Z,-0.175767429821637,0.00354034235812184,0.00330161220535652
700,full,1967-10-09T00:00:00Z,-0.423998028237141,0.0155492946604585,0.0153134415925764
700,sym,1967-10-09T00:00:00Z,-0.633271849915904,0.0323113342236773,0.0320794969774444
700,asym,1967-10-09T00:00:00Z,0.350213134169116,0.00698095050616077,0.00674304464859155
50,full,1967-10-09T00:00:00Z,-2.29268788246371,0.334111300512668,0.33395176800201
50,sym,1967-10-09T00:00:00Z,-2.21562332360653,0.274328344960941,0.274154489748905
50,asym,1967-10-09T00:00:00Z,-0.920116200147955,0.0598023568142464,0.0595771058216288
700,full,1967-10-10T00:00:00Z,-0.450652297446285,0.0149845914228297,0.0147486030642823
700,sym,1967-10-10T00:00:00Z,-0.714968777563584,0.0351339829077673,0.0349028219070264
700,asym,1967-10-10T00:00:00Z,0.474008010781347,0.0109093724686266,0.0106724077758783
50,full,1967-10-10T00:00:00Z,-2.94747852682654,0.381370574936428,0.381222364724386
50,sym,1967-10-10T00:00:00Z,-2.81570362168779,0.305982996929366,0.305816725486369
50,asym,1967-10-10T00:00:00Z,-1.24645539933192,0.0757933355373211,0.0755719156368749
700,full,1967-10-11T00:00:00Z,-0.271762068661838,0.00618996329920629,0.00595186793823332
700,sym,1967-10-11T00:00:00Z,-0.481469553376581,0.0180983739665959,0.017863131602908
700,asym,1967-10-11T00:00:00Z,0.408101530447048,0.00918572673837392,0.00894834909743925
50,full,1967-10-11T00:00:00Z,-3.39340195995817,0.385153642607017,0.385006338736055
50,sym,1967-10-11T00:00:00Z,-3.55633294137828,0.371916764621536,0.371766289481292
50,asym,1967-10-11T00:00:00Z,-0.823519423129558,0.0252082525998211,0.0249747136090688
700,full,1967-10-12T00:00:00Z,-0.329917815948111,0.00991989279823113,0.0096826910475839
700,sym,1967-10-12T00:00:00Z,-0.50419583175647,0.0215816899524673,0.0213472821158485
700,asym,1967-10-12T00:00:00Z,0.300301548872454,0.00540850538212434,0.00517022280075929
50,full,1967-10-12T00:00:00Z,-3.49208409162537,0.336475509818684,0.336316543721371
50,sym,1967-10-12T00:00:00Z,-3.81584806456907,0.353218754426771,0.353063799648244
50,asym,1967-10-12T00:00:00Z,-0.544094973763408,0.00907747691489424,0.00884007333964632
700,full,1967-10-13T00:00:00Z,-0.515774394150257,0.0283488727344994,0.0281160861683122
700,sym,1967-10-13T00:00:00Z,-0.722090865433071,0.0517596637992062,0.0515324859515299
700,asym,1967-10-13T00:00:00Z,0.308764080103905,0.0066855395396519,0.00644756290801296
50,full,1967-10-13T00:00:00Z,-3.52599337892677,0.329804553085604,0.329643988771537
50,sym,1967-10-13T00:00:00Z,-4.02849391699355,0.378491926092357,0.378343026218398
50,asym,1967-10-13T00:00:00Z,-0.208111053645396,0.00127677864406828,0.00103750619046117
700,full,1967-10-14T00:00:00Z,-0.361941868440712,0.016496138166236,0.0162605119415512
700,sym,1967-10-14T00:00:00Z,-0.43780833478876,0.0224835142157901,0.0222493224367329
700,asym,1967-10-14T00:00:00Z,0.0492199365885208,0.000200749012363777,-3.87812346385186e-05
50,full,1967-10-14T00:00:00Z,-3.25476261249278,0.318802250411443,0.318639050183942
50,sym,1967-10-14T00:00:00Z,-4.00711870184775,0.424839304929823,0.424701508884047
50,asym,1967-10-14T00:00:00Z,0.368620402105427,0.00454436420189419,0.00430587459101772
700,full,1967-10-15T00:00:00Z,-0.127783208135656,0.00263131199979327,0.002392364063042
700,sym,1967-10-15T00:00:00Z,0.0883075662012915,0.00117060967196592,0.000931311782572442
700,asym,1967-10-15T00:00:00Z,-0.572775315744422,0.0347904493853212,0.0345592060813886
50,full,1967-10-15T00:00:00Z,-2.66207209071976,0.26452903689979,0.264352833985774
50,sym,1967-10-15T00:00:00Z,-3.59104695055062,0.423207568555022,0.42306938158055
50,asym,1967-10-15T00:00:00Z,0.911025031824674,0.0344291259996774,0.0341977961304871
700,full,1967-10-16T00:00:00Z,0.0666812982552805,0.000674710504505849,0.000435293808412007
700,sym,1967-10-16T00:00:00Z,0.314811084224381,0.0140087993137679,0.0137725771765647
700,asym,1967-10-16T00:00:00Z,-0.578025577552506,0.0333633899097463,0.0331318047132705
50,full,1967-10-16T00:00:00Z,-2.16349095934752,0.248464994462716,0.248284942952046
50,sym,1967-10-16T00:00:00Z,-3.19318496789181,0.475861672695255,0.475736100503759
50,asym,1967-10-16T00:00:00Z,1.27429689744008,0.0957917140985447,0.0955750853764792
700,full,1967-10-17T00:00:00Z,0.109750111242221,0.00150297249332521,0.00126375423086555
700,sym,1967-10-17T00:00:00Z,0.264767112745813,0.00814818120600847,0.00791055499163518
700,asym,1967-10-17T00:00:00Z,-0.335695836294675,0.00925336479411176,0.00901600335779029
50,full,1967-10-17T00:00:00Z,-2.17904575418291,0.277723149445904,0.277550107555498
50,sym,1967-10-17T00:00:00Z,-3.15249615202113,0.511053122742348,0.510935981660111
50,asym,1967-10-17T00:00:00Z,1.15976014404852,0.0874273660234647,0.0872087333847544
700,full,1967-10-18T00:00:00Z,0.17122935237752,0.00382162868457481,0.00358296592192131
700,sym,1967-10-18T00:00:00Z,0.223488698827201,0.00606449579513868,0.00582637037486911
700,asym,1967-10-18T00:00:00Z,-0.0630572249365714,0.000341058162777408,0.000101561530808758
50,full,1967-10-18T00:00:00Z,-2.46375713571359,0.268775008397313,0.268599822726109
50,sym,1967-10-18T00:00:00Z,-3.4730598090959,0.469564387223157,0.469437306338448
50,asym,1967-10-18T00:00:00Z,1.13377698500089,0.0632528384766058,0.0630284141446644
700,full,1967-10-19T00:00:00Z,0.109364962074217,0.00171064239689378,0.00147147388764535
700,sym,1967-10-19T00:00:00Z,0.0627070334358074,0.000523873987564594,0.000284421154308268
700,asym,1967-10-19T00:00:00Z,0.154201605322078,0.00223793407130457,0.00199889188972124
50,full,1967-10-19T00:00:00Z,-2.79118759160266,0.249580248431812,0.249400464111839
50,sym,1967-10-19T00:00:00Z,-3.89565071053262,0.427434640173772,0.42729746591411
50,asym,1967-10-19T00:00:00Z,1.20870665948346,0.0520122501675703,0.0517851328341173
700,full,1967-10-20T00:00:00Z,-0.0480164888048542,0.000298429520443344,5.89226755751682e-05
700,sym,1967-10-20T00:00:00Z,-0.0171275503950221,3.537064635728e-05,-0.000204199221719659
700,asym,1967-10-20T00:00:00Z,-0.0929818255641855,0.000736416990937183,0.00049701507838118
50,full,1967-10-20T00:00:00Z,-2.99776759318104,0.264544676947904,0.264368477780905
50,sym,1967-10-20T00:00:00Z,-4.13892406373976,0.443359028379574,0.443225669258438
50,asym,1967-10-20T00:00:00Z,1.21061018200881,0.0479450088110593,0.0477169170546653
700,full,1967-10-21T00:00:00Z,-0.398696432824888,0.0186161748841578,0.0183810565743553
700,sym,1967-10-21T00:00:00Z,-0.0670762864825636,0.000490834721937228,0.000251373973188307
700,asym,1967-10-21T00:00:00Z,-0.954635920385352,0.0702340922441223,0.0700113404693843
50,full,1967-10-21T00:00:00Z,-2.9547684571404,0.27924056964284,0.27906789129345
50,sym,1967-10-21T00:00:00Z,-4.16519180911481,0.487841959549266,0.487719257575032
50,asym,1967-10-21T00:00:00Z,1.35967913291739,0.0657107045363182,0.0654868690558527
700,full,1967-10-22T00:00:00Z,-0.0532124783715897,0.000294401880059358,5.48940702557177e-05
700,sym,1967-10-22T00:00:00Z,0.390463280378236,0.0147660899036211,0.014530049196842
700,asym,1967-10-22T00:00:00Z,-1.09793458195228,0.0824770681950113,0.0822572495721544
50,full,1967-10-22T00:00:00Z,-2.61015965014875,0.264631603454925,0.264455425113635
50,sym,1967-10-22T00:00:00Z,-3.84969923454772,0.506102752695286,0.5059844256116
50,asym,1967-10-22T00:00:00Z,1.53205508692211,0.101318319762997,0.101103015095954
700,full,1967-10-23T00:00:00Z,0.0878109827069106,0.000935148038475497,0.000695793737574335
700,sym,1967-10-23T00:00:00Z,0.634636215420031,0.0455013100265455,0.045272632812848
700,asym,1967-10-23T00:00:00Z,-1.29592438287216,0.134032060754938,0.133824593591726
50,full,1967-10-23T00:00:00Z,-2.34480140837437,0.275734563791478,0.275561045479018
50,sym,1967-10-23T00:00:00Z,-3.55134391633919,0.556086143564689,0.555979791418921
50,asym,1967-10-23T00:00:00Z,1.55708474299332,0.135124850638451,0.134917645284028
700,full,1967-10-24T00:00:00Z,0.115979438716284,0.0020026245967103,0.00176352604007324
700,sym,1967-10-24T00:00:00Z,0.507120929754793,0.035665812005264,0.0354347784192566
700,asym,1967-10-24T00:00:00Z,-0.907118956495595,0.0806181274222952,0.0803978634374899
50,full,1967-10-24T00:00:00Z,-2.28148335336,0.321102025278245,0.320939376026994
50,sym,1967-10-24T00:00:00Z,-3.42758607943483,0.637180842817907,0.63709391920574
50,asym,1967-10-24T00:00:00Z,1.46089383281565,0.146311141733492,0.146106616372144
700,full,1967-10-25T00:00:00Z,-0.211898590536904,0.00805266121338666,0.00781501211449187
700,sym,1967-10-25T00:00:00Z,0.0915732987118501,0.00140091735456815,0.00116167464190753
700,asym,1967-10-25T00:00:00Z,-0.816501945230525,0.0786800124218027,0.0784592841066186
50,full,1967-10-25T00:00:00Z,-2.72215754989898,0.367081102771901,0.366929469111808
50,sym,1967-10-25T00:00:00Z,-3.74853932560938,0.611979943592399,0.611886982390576
50,asym,1967-10-25T00:00:00Z,1.08014831031648,0.0642294120213651,0.0640052216552945
700,full,1967-10-26T00:00:00Z,-0.499579253150156,0.0449952191501655,0.0447664206880548
700,sym,1967-10-26T00:00:00Z,-0.407820359269567,0.0279310263005849,0.0276981396274417
700,asym,1967-10-26T00:00:00Z,-0.409470241956368,0.0198915649862229,0.0196567522322666
50,full,1967-10-26T00:00:00Z,-2.93995864996231,0.305561440659284,0.305395068220534
50,sym,1967-10-26T00:00:00Z,-4.06157776058363,0.512723452081632,0.512606711174129
50,asym,1967-10-26T00:00:00Z,1.19206273391802,0.0558272170495494,0.0556010136995373
700,full,1967-10-27T00:00:00Z,-0.885743365524838,0.095309597974072,0.0950928537474246
700,sym,1967-10-27T00:00:00Z,-0.885825671558671,0.0887991587157455,0.0885808547288542
700,asym,1967-10-27T00:00:00Z,-0.330476942989898,0.00873111746417832,0.00849363090870747
50,full,1967-10-27T00:00:00Z,-3.0420211017412,0.256120883360433,0.255942666034932
50,sym,1967-10-27T00:00:00Z,-4.3462933208577,0.459659398611387,0.459529944705927
50,asym,1967-10-27T00:00:00Z,1.5127591492671,0.0703868896905385,0.0701641745227596
700,full,1967-10-28T00:00:00Z,-1.18615754757997,0.121412202105701,0.121201711497677
700,sym,1967-10-28T00:00:00Z,-1.26571643330992,0.128778074089217,0.128569348184591
700,asym,1967-10-28T00:00:00Z,-0.249514652008932,0.0035353821903249,0.00329665084921094
50,full,1967-10-28T00:00:00Z,-3.01203459012867,0.221148435999618,0.220961840033159
50,sym,1967-10-28T00:00:00Z,-4.59438269344345,0.452372118956852,0.452240919177014
50,asym,1967-10-28T00:00:00Z,2.06327953753081,0.115321891315577,0.115109941600991
700,full,1967-10-29T00:00:00Z,-0.912239270298158,0.0768749757644654,0.0766538150015915
700,sym,1967-10-29T00:00:00Z,-0.979519688783376,0.0825629703876841,0.0823431723451321
700,asym,1967-10-29T00:00:00Z,-0.177086929362437,0.00190636984241987,0.00166724822522824
50,full,1967-10-29T00:00:00Z,-2.88882205329738,0.237233392356829,0.237050649997547
50,sym,1967-10-29T00:00:00Z,-4.40113765929246,0.484107349616755,0.483983752910865
50,asym,1967-10-29T00:00:00Z,1.9685694942085,0.122424232742351,0.122213984594948
700,full,1967-10-30T00:00:00Z,-0.363603080834524,0.0130325886251035,0.0127961326089618
700,sym,1967-10-30T00:00:00Z,-0.503191784768216,0.0232506001653496,0.0230165921634725
700,asym,1967-10-30T00:00:00Z,0.20343567351548,0.00268470443683433,0.00244576929175455
50,full,1967-10-30T00:00:00Z,-2.82759868738225,0.292998172759621,0.292828790433976
50,sym,1967-10-30T00:00:00Z,-4.10654922649318,0.543326601534502,0.543217192478808
50,asym,1967-10-30T00:00:00Z,1.53559169372011,0.0960312384112744,0.0958146670740466
700,full,1967-10-31T00:00:00Z,0.0317768637863273,0.000117521546255106,-0.000122028640245464
700,sym,1967-10-31T00:00:00Z,-0.281731456881611,0.00860513364725235,0.0083676169087874
700,asym,1967-10-31T00:00:00Z,0.773643712825747,0.0458399476951698,0.0456113516117235
50,full,1967-10-31T00:00:00Z,-2.61618655512237,0.318232318160521,0.318068981389596
50,sym,1967-10-31T00:00:00Z,-3.82460054262709,0.597938560239814,0.597842235026646
50,asym,1967-10-31T00:00:00Z,1.46953695603104,0.111583386981964,0.111370541602707
