lev,term,time,estimate,r.squared,adj.r.squared
50,full,2013-12-12T00:00:00Z,-1.51084364431061,0.398442569066657,0.398298448934665
50,sym,2013-12-12T00:00:00Z,-1.44693747342266,0.321294839098148,0.321132236040913
50,asym,2013-12-12T00:00:00Z,-0.631844067955869,0.0774422860317814,0.0772212611841608
700,full,2013-12-13T00:00:00Z,0.261324352198673,0.00914622525326414,0.00890883814862919
700,sym,2013-12-13T00:00:00Z,0.449087048173786,0.0251613937165495,0.0249278434994237
700,asym,2013-12-13T00:00:00Z,-0.358675573587905,0.0113384166320223,0.0111015547289635
50,full,2013-12-13T00:00:00Z,-1.2733681065755,0.415101793170307,0.414961664227607
50,sym,2013-12-13T00:00:00Z,-1.19704299163605,0.322510384541772,0.322348072702898
50,asym,2013-12-13T00:00:00Z,-0.576189030401544,0.0944513776243705,0.0942344277867146
700,full,2013-12-14T00:00:00Z,0.487656550790257,0.0352199201460911,0.0349887797340513
700,sym,2013-12-14T00:00:00Z,0.643084344785259,0.0570542002093782,0.0568282908179574
700,asym,2013-12-14T00:00:00Z,-0.195609183499827,0.00372911178905178,0.00349042686135381
50,full,2013-12-14T00:00:00Z,-1.12642230331941,0.440817365820043,0.440683397771605
50,sym,2013-12-14T00:00:00Z,-1.01087082904895,0.312122498443951,0.311957697892548
50,asym,2013-12-14T00:00:00Z,-0.603052503167123,0.140410024083949,0.140204084942618
700,full,2013-12-15T00:00:00Z,0.576980761820628,0.0587918136205481,0.0585663205236675
700,sym,2013-12-15T00:00:00Z,0.725478780965501,0.0865834978216143,0.0863646630103594
700,asym,2013-12-15T00:00:00Z,-0.145423175799132,0.00245769576744448,0.00221870623600395
50,full,2013-12-15T00:00:00Z,-0.927215135963474,0.400702898546098,0.400559319940095
50,sym,2013-12-15T00:00:00Z,-0.850278621300156,0.296252150485717,0.296083547742661
50,asym,2013-12-15T00:00:00Z,-0.46107037160192,0.110110197464336,0.109896999140777
700,full,2013-12-16T00:00:00Z,0.488553800113038,0.0509593855158722,0.0507320159388516
700,sym,2013-12-16T00:00:00Z,0.621019925176061,0.0767011659185206,0.0764799635145721
700,asym,2013-12-16T00:00:00Z,-0.139480640207146,0.00273334175306506,0.00249441826043273
50,full,2013-12-16T00:00:00Z,-0.764658991755512,0.35313658686383,0.352981612399734
50,sym,2013-12-16T00:00:00Z,-0.788913746128666,0.330478868736299,0.330318465973658
50,asym,2013-12-16T00:00:00Z,-0.209784867979228,0.0295384080023109,0.029305906423011
700,full,2013-12-17T00:00:00Z,0.302185207045376,0.0187095397710395,0.0184744438294417
700,sym,2013-12-17T00:00:00Z,0.505314148523773,0.0487338953131608,0.0485059925568869
700,asym,2013-12-17T00:00:00Z,-0.38075865999372,0.019547128297238,0.0193122330237108
50,full,2013-12-17T00:00:00Z,-0.697614477660775,0.345609769085056,0.345452991358436
50,sym,2013-12-17T00:00:00Z,-0.742695927830929,0.344393271953294,0.344236202780307
50,asym,2013-12-17T00:00:00Z,-0.146780984220201,0.0170030284949245,0.0167675237101845
700,full,2013-12-18T00:00:00Z,0.145468279129123,0.00360463864315241,0.00336592389438473
700,sym,2013-12-18T00:00:00Z,0.383940923180211,0.0233908199924121,0.0231568455841689
700,asym,2013-12-18T00:00:00Z,-0.525146350290573,0.0309138086927167,0.030681636629634
50,full,2013-12-18T00:00:00Z,-0.697122875753278,0.374876042978861,0.37472627681762
50,sym,2013-12-18T00:00:00Z,-0.694350522809711,0.326967122798682,0.326805878697771
50,asym,2013-12-18T00:00:00Z,-0.239620444047855,0.0492207705000884,0.0489929843885648
700,full,2013-12-19T00:00:00Z,0.162241812034105,0.00405140724904918,0.00381279953636338
700,sym,2013-12-19T00:00:00Z,0.301263019255604,0.0130125819732754,0.0127761211639732
700,asym,2013-12-19T00:00:00Z,-0.27723147764088,0.00778452439789146,0.00754681105922295
50,full,2013-12-19T00:00:00Z,-0.65050082838553,0.363613075441871,0.36346061091754
50,sym,2013-12-19T00:00:00Z,-0.620978774680065,0.291323037410002,0.291153253758208
50,asym,2013-12-19T00:00:00Z,-0.275943974423524,0.0727138711262105,0.072491713452786
700,full,2013-12-20T00:00:00Z,0.0599166769196671,0.00045428519972579,0.00021481569450299
700,sym,2013-12-20T00:00:00Z,0.221191559082043,0.00576715675152772,0.00552896009526316
700,asym,2013-12-20T00:00:00Z,-0.369506040148617,0.0113695405499011,0.0111326861034587
50,full,2013-12-20T00:00:00Z,-0.588045261996043,0.300888239544697,0.300720747508172
50,sym,2013-12-20T00:00:00Z,-0.548898603510407,0.230486497314806,0.230302138545595
50,asym,2013-12-20T00:00:00Z,-0.273664564126049,0.0724189938056425,0.0721967654859984
700,full,2013-12-21T00:00:00Z,-0.215927644197209,0.00585479522473842,0.00561661956475379
700,sym,2013-12-21T00:00:00Z,0.165967380902513,0.00322204946376403,0.00298324305491504
700,asym,2013-12-21T00:00:00Z,-1.00856312417402,0.0840558738034263,0.0838364334281995
50,full,2013-12-21T00:00:00Z,-0.559994672594157,0.254597308160109,0.254418725818988
50,sym,2013-12-21T00:00:00Z,-0.491218506745601,0.172231661427499,0.172033346061286
50,asym,2013-12-21T00:00:00Z,-0.32182502947161,0.0934452658370168,0.093228074956767
700,full,2013-12-22T00:00:00Z,-0.144829313189399,0.00296499722787735,0.0027261292348798
700,sym,2013-12-22T00:00:00Z,0.3151950295747,0.0130816213835517,0.0128451771145971
700,asym,2013-12-22T00:00:00Z,-1.17186285990697,0.127741381915004,0.127532407641385
50,full,2013-12-22T00:00:00Z,-0.333783744548381,0.106456862379445,0.106242788795923
50,sym,2013-12-22T00:00:00Z,-0.341592677367379,0.0980252446226759,0.0978091510061505
50,asym,2013-12-22T00:00:00Z,-0.0969740942433269,0.00998588160426095,0.00974869566310232
700,full,2013-12-23T00:00:00Z,-0.284637960934696,0.0117800892894498,0.0115433332015941
700,sym,2013-12-23T00:00:00Z,0.191334324184721,0.00495838473620669,0.00471999431568348
700,asym,2013-12-23T00:00:00Z,-1.26280921409656,0.1525826338796,0.152379611031943
50,full,2013-12-23T00:00:00Z,-0.0626513968181402,0.00355169564289604,0.00331296821013194
50,sym,2013-12-23T00:00:00Z,-0.193131123072523,0.029672647098455,0.0294401776799352
50,asym,2013-12-23T00:00:00Z,0.232538666808307,0.0543746199678817,0.0541480686070691
700,full,2013-12-24T00:00:00Z,-0.541872678876851,0.0372241424680982,0.0369934822243196
700,sym,2013-12-24T00:00:00Z,-0.0385139133697868,0.000175168897462719,-6.43674779812198e-05
700,asym,2013-12-24T00:00:00Z,-1.42538856762727,0.169497546166481,0.169298575765467
50,full,2013-12-24T00:00:00Z,0.105185880479203,0.00780280606758721,0.00756509710881093
50,sym,2013-12-24T00:00:00Z,-0.0808981486444983,0.00405779982145282,0.00381919364028882
50,asym,2013-12-24T00:00:00Z,0.396999620650465,0.12352297845248,0.123312993540753
700,full,2013-12-25T00:00:00Z,-0.777799666236262,0.0754185720713172,0.075197062385661
700,sym,2013-12-25T00:00:00Z,-0.37292407387547,0.0161500973941594,0.0159143882656002
700,asym,2013-12-25T00:00:00Z,-1.27416779695534,0.133187273961841,0.13297960440601
50,full,2013-12-25T00:00:00Z,0.0710086644721492,0.00331155662540483,0.00307277166053321
50,sym,2013-12-25T00:00:00Z,-0.0773554763378541,0.00345516792363587,0.00321641736492095
50,asym,2013-12-25T00:00:00Z,0.312206912184378,0.071142017375995,0.070919483120455
700,full,2013-12-26T00:00:00Z,-0.609352947284068,0.0504374035839671,0.0502099089513807
700,sym,2013-12-26T00:00:00Z,-0.459834449352593,0.0267552740311882,0.0265221056732656
700,asym,2013-12-26T00:00:00Z,-0.590799923452476,0.0312005629974335,0.0309684596344717
50,full,2013-12-26T00:00:00Z,0.0436886480461888,0.00143104737840327,0.00119181188424378
50,sym,2013-12-26T00:00:00Z,-0.0458712971713303,0.00138699973286582,0.00114775368584441
50,asym,2013-12-26T00:00:00Z,0.188740522468586,0.0296810157142241,0.0294485483006435
700,full,2013-12-27T00:00:00Z,-0.558449248414836,0.0406797019656679,0.0404498695991049
700,sym,2013-12-27T00:00:00Z,-0.615541586157337,0.0460380208123374,0.0458094721829201
700,asym,2013-12-27T00:00:00Z,-0.0697611349427746,0.000417738108652088,0.00017825984753761
50,full,2013-12-27T00:00:00Z,0.0185656876650675,0.000291855955179887,5.23475354278213e-05
50,sym,2013-12-27T00:00:00Z,-0.0362274997825668,0.000977013889157718,0.000737669618407599
50,asym,2013-12-27T00:00:00Z,0.112729488285748,0.0119578527844588,0.0117211392848864
700,full,2013-12-28T00:00:00Z,-0.777903376897457,0.0759307314653146,0.075709344481957
700,sym,2013-12-28T00:00:00Z,-0.94644496287399,0.104700439283394,0.104485944898939
700,asym,2013-12-28T00:00:00Z,0.119115199752304,0.00117156750375136,0.000932269843833766
50,full,2013-12-28T00:00:00Z,-0.093765277121298,0.00745516733903384,0.00721737509354725
50,sym,2013-12-28T00:00:00Z,-0.113510996463356,0.00960564912351236,0.00936837208688635
50,asym,2013-12-28T00:00:00Z,0.00687111900760836,4.44897439227931e-05,-0.000195077939415977
700,full,2013-12-29T00:00:00Z,-0.995961266583482,0.105318913943057,0.105104567731735
700,sym,2013-12-29T00:00:00Z,-1.23147310678514,0.149990186042539,0.149786542100527
700,asym,2013-12-29T00:00:00Z,0.200435203340553,0.00280695956460519,0.0025680537092061
50,full,2013-12-29T00:00:00Z,-0.290238212788935,0.0640318981954257,0.0638076605093201
50,sym,2013-12-29T00:00:00Z,-0.185612543907095,0.0230239256113748,0.0227898633031839
50,asym,2013-12-29T00:00:00Z,-0.300861315221206,0.0764630373274616,0.07624177787306
700,full,2013-12-30T00:00:00Z,-0.894147322817948,0.0875928435872273,0.0873742505933575
700,sym,2013-12-30T00:00:00Z,-1.0585210245489,0.114351257970654,0.11413907571334
700,asym,2013-12-30T00:00:00Z,0.0655901746479254,0.000310166378349575,7.06623453784472e-05
50,full,2013-12-30T00:00:00Z,-0.371776138750426,0.115029890736325,0.114817871064724
50,sym,2013-12-30T00:00:00Z,-0.16127943229252,0.0190319455913196,0.0187969268911737
50,asym,2013-12-30T00:00:00Z,-0.534020014039816,0.26375117415103,0.263574784877947
700,full,2013-12-31T00:00:00Z,-1.08809683936927,0.141965230212234,0.141759663664609
700,sym,2013-12-31T00:00:00Z,-1.21528125046892,0.164965069384744,0.164765013100456
700,asym,2013-12-31T00:00:00Z,-0.097182172313972,0.000745223907223092,0.000505824104613306
50,full,2013-12-31T00:00:00Z,-0.412590940614045,0.164922843398326,0.164722776997607
50,sym,2013-12-31T00:00:00Z,-0.236414763843208,0.0476067089668914,0.0473785361611815
50,asym,2013-12-31T00:00:00Z,-0.481031229127764,0.249126332355269,0.248946439286835
