lev,term,time,estimate,r.squared,adj.r.squared
50,full,1986-12-06T00:00:00Z,0.267655684642486,0.0216914156601892,0.0214570341114733
50,sym,1986-12-06T00:00:00Z,-0.277273697137909,0.020465852183676,0.0202311770164944
50,asym,1986-12-06T00:00:00Z,1.14901097710012,0.444237238286839,0.444104089565777
700,full,1986-12-07T00:00:00Z,0.224444698207752,0.00525640277459927,0.0050180837527436
700,sym,1986-12-07T00:00:00Z,0.363020105078254,0.0128092232658761,0.012572713736232
700,asym,1986-12-07T00:00:00Z,-0.252925877033087,0.00439261502947041,0.00415408906277881
50,full,1986-12-07T00:00:00Z,-0.133452972089093,0.00593179357490126,0.005693636362054
50,sym,1986-12-07T00:00:00Z,-0.635706106376911,0.118336801925418,0.118125574518117
50,asym,1986-12-07T00:00:00Z,0.931297043198098,0.321024093818708,0.320861425896767
700,full,1986-12-08T00:00:00Z,-0.355667529298987,0.0149903021987252,0.014754315208356
700,sym,1986-12-08T00:00:00Z,-0.35561757005973,0.0139598219022217,0.0137235880310914
700,asym,1986-12-08T00:00:00Z,-0.132903701865839,0.0013774085927053,0.00113816024785451
50,full,1986-12-08T00:00:00Z,-0.498265369182321,0.071882060225401,0.0716597032680999
50,sym,1986-12-08T00:00:00Z,-0.985407981332247,0.247177419054546,0.246997059068694
50,asym,1986-12-08T00:00:00Z,0.779353034200259,0.195433595383291,0.195240838697949
700,full,1986-12-09T00:00:00Z,-0.167970474676613,0.00352798440456603,0.00328925129110291
700,sym,1986-12-09T00:00:00Z,-0.192912860052882,0.00433485547479739,0.00409631567016755
700,asym,1986-12-09T00:00:00Z,-0.00210243723428831,3.63725304763918e-07,-0.000239214529672349
50,full,1986-12-09T00:00:00Z,-0.518368545354317,0.0813175588704619,0.0810974624542833
50,sym,1986-12-09T00:00:00Z,-0.964232423014546,0.247370579472264,0.247190265763464
50,asym,1986-12-09T00:00:00Z,0.692372508957206,0.161219783851283,0.161018830277697
700,full,1986-12-10T00:00:00Z,0.214842518080246,0.00580336576257223,0.00556517778120258
700,sym,1986-12-10T00:00:00Z,0.167446057214638,0.00328383125787657,0.00304503965060721
700,asym,1986-12-10T00:00:00Z,0.195374350510663,0.00315821178769593,0.0029193900847222
50,full,1986-12-10T00:00:00Z,-0.463211675503584,0.0850652102012043,0.0848460116411184
50,sym,1986-12-10T00:00:00Z,-0.783871837486475,0.214170988427723,0.213982720815943
50,asym,1986-12-10T00:00:00Z,0.467569702918933,0.096320196793482,0.0961036946844245
700,full,1986-12-11T00:00:00Z,0.318770666000115,0.013649745071438,0.0134134369126147
700,sym,1986-12-11T00:00:00Z,0.362838966084523,0.0164735495928187,0.016237917956401
700,asym,1986-12-11T00:00:00Z,0.0119278384232886,1.25764484746327e-05,-0.000226998880598739
50,full,1986-12-11T00:00:00Z,-0.428001714212986,0.0986394862262317,0.0984235397686913
50,sym,1986-12-11T00:00:00Z,-0.632266554376124,0.189250805263822,0.189056567315874
50,asym,1986-12-11T00:00:00Z,0.253184018312244,0.0383587117338267,0.0381283233082718
700,full,1986-12-12T00:00:00Z,-0.224954029010615,0.00643683307235743,0.00619879685603564
700,sym,1986-12-12T00:00:00Z,-0.0581418504154076,0.000400547383416106,0.000161065003776328
700,asym,1986-12-12T00:00:00Z,-0.489312419384947,0.0200412060246995,0.019806429121495
50,full,1986-12-12T00:00:00Z,-0.426779273174688,0.107567970458767,0.107354163072677
50,sym,1986-12-12T00:00:00Z,-0.577754665754744,0.173316851787022,0.173118796408916
50,asym,1986-12-12T00:00:00Z,0.150025856823587,0.0147720312956472,0.0145359920122967
700,full,1986-12-13T00:00:00Z,-0.204141740763928,0.00552175795858834,0.0052835025100878
700,sym,1986-12-13T00:00:00Z,-0.0336298005460579,0.000139589845571497,-9.99550538427485e-05
700,asym,1986-12-13T00:00:00Z,-0.490532403748992,0.0209804993885175,0.02074594751966
50,full,1986-12-13T00:00:00Z,-0.458126053841836,0.113832221085492,0.113619914478182
50,sym,1986-12-13T00:00:00Z,-0.548395534744945,0.143403773989074,0.143198552085381
50,asym,1986-12-13T00:00:00Z,0.0215104639865205,0.000278885822090902,3.93742949759135e-05
700,full,1986-12-14T00:00:00Z,0.0327403064226809,0.000177611532349187,-6.19242578923096e-05
700,sym,1986-12-14T00:00:00Z,0.205086552597028,0.0064918960450433,0.00625387302061708
700,asym,1986-12-14T00:00:00Z,-0.406553697861492,0.0180222161072073,0.0177869554977458
50,full,1986-12-14T00:00:00Z,-0.327767380092065,0.0594838833665639,0.0592585560746057
50,sym,1986-12-14T00:00:00Z,-0.374559477563891,0.0682946947635102,0.0680714783511393
50,asym,1986-12-14T00:00:00Z,-0.0191881954079024,0.000226551932377306,-1.29721328041565e-05
700,full,1986-12-15T00:00:00Z,0.0270011600597462,0.000110314129392108,-0.000129237783849545
700,sym,1986-12-15T00:00:00Z,0.266124820447942,0.0099822527853235,0.00974506597477853
700,asym,1986-12-15T00:00:00Z,-0.570955872635688,0.0324592188481104,0.0322274170318306
50,full,1986-12-15T00:00:00Z,-0.216473780310258,0.0319407340353497,0.031708808001338
50,sym,1986-12-15T00:00:00Z,-0.240816029479383,0.03475222426067,0.0345209717988254
50,asym,1986-12-15T00:00:00Z,-0.0254253402146596,0.000489665478639489,0.00025020444976509
700,full,1986-12-16T00:00:00Z,0.0239482986776421,8.61651371903971e-05,-0.000153392561626609
700,sym,1986-12-16T00:00:00Z,0.264457444955142,0.00978780599931051,0.00955057260352687
700,asym,1986-12-16T00:00:00Z,-0.575462138039619,0.0327402839776163,0.0325085494984543
50,full,1986-12-16T00:00:00Z,-0.141360072220458,0.0170138290702383,0.016778326873082
50,sym,1986-12-16T00:00:00Z,-0.121826504753597,0.011109887223397,0.0108729705696412
50,asym,1986-12-16T00:00:00Z,-0.0854605937571658,0.00691054042889971,0.00667261770260097
700,full,1986-12-17T00:00:00Z,0.440519249912288,0.0343932158140244,0.0341618773415313
700,sym,1986-12-17T00:00:00Z,0.486788708700027,0.0391215001753207,0.038891294497356
700,asym,1986-12-17T00:00:00Z,0.0520320614561363,0.000315756099027786,7.62534052326513e-05
50,full,1986-12-17T00:00:00Z,-0.103195682385181,0.00897842174011077,0.00874099443338827
50,sym,1986-12-17T00:00:00Z,0.00544594691385569,2.19837252447563e-05,-0.000217589350048675
50,asym,1986-12-17T00:00:00Z,-0.245820364967945,0.0566166693659662,0.0563906551516312
700,full,1986-12-18T00:00:00Z,0.767868588791855,0.0917714699617129,0.0915538780762222
700,sym,1986-12-18T00:00:00Z,0.684028646197606,0.0678381457319009,0.0676148199402699
700,asym,1986-12-18T00:00:00Z,0.490389496940034,0.0246310476132396,0.0243973703366737
50,full,1986-12-18T00:00:00Z,-0.0246949943596535,0.000573673298446153,0.000334232396026035
50,sym,1986-12-18T00:00:00Z,0.111566696960458,0.0102942202956503,0.0100571082257642
50,asym,1986-12-18T00:00:00Z,-0.273124276876356,0.0779828376497733,0.0777619423066132
700,full,1986-12-19T00:00:00Z,0.999492782997028,0.1204235332121,0.120212805740421
700,sym,1986-12-19T00:00:00Z,0.877520651406491,0.0864685621206263,0.0862496997732666
700,asym,1986-12-19T00:00:00Z,0.669518140015783,0.0355584987327321,0.0353274394367888
50,full,1986-12-19T00:00:00Z,0.138506866690593,0.0216076397727949,0.0213732381531908
50,sym,1986-12-19T00:00:00Z,0.252322897833038,0.0630457161212403,0.0628212421672684
50,asym,1986-12-19T00:00:00Z,-0.174665172883679,0.0381864256734525,0.0379559959718889
700,full,1986-12-20T00:00:00Z,1.45065989872108,0.244187189982422,0.244006113602447
700,sym,1986-12-20T00:00:00Z,1.25667107654825,0.170697204983508,0.170498521994764
700,asym,1986-12-20T00:00:00Z,1.01294381961818,0.0783482072938323,0.0781273994853258
50,full,1986-12-20T00:00:00Z,0.383198164395976,0.146097077350142,0.145892500703604
50,sym,1986-12-20T00:00:00Z,0.418188295793967,0.152973417264224,0.152770488039803
50,asym,1986-12-20T00:00:00Z,0.0607501742362637,0.00408057529085226,0.0038419745661975
700,full,1986-12-21T00:00:00Z,1.52181081264642,0.271986880227994,0.271812464051719
700,sym,1986-12-21T00:00:00Z,1.45290786488573,0.230937403914321,0.230753153172566
700,asym,1986-12-21T00:00:00Z,0.735565999105713,0.0418154328834127,0.04158587261338
50,full,1986-12-21T00:00:00Z,0.539999208411403,0.217829673002518,0.217642281932322
50,sym,1986-12-21T00:00:00Z,0.528043178796588,0.183124815444203,0.18292910984177
50,asym,1986-12-21T00:00:00Z,0.204675730609251,0.0347772424931765,0.0345459960251586
700,full,1986-12-22T00:00:00Z,1.36181229662461,0.233657361091079,0.233473761992155
700,sym,1986-12-22T00:00:00Z,1.37760960867476,0.222735169452293,0.222548953632804
700,asym,1986-12-22T00:00:00Z,0.47002381119329,0.0183168742653442,0.0180816842495957
50,full,1986-12-22T00:00:00Z,0.570707948847604,0.211830916765638,0.211642088523369
50,sym,1986-12-22T00:00:00Z,0.552651188703035,0.174639006883699,0.174441268265319
50,asym,1986-12-22T00:00:00Z,0.226850693417825,0.0371940419754592,0.0369633745202544
700,full,1986-12-23T00:00:00Z,1.1963224051386,0.190935817174351,0.190741982918762
700,sym,1986-12-23T00:00:00Z,1.25866986702438,0.196882042924624,0.196689633255943
700,asym,1986-12-23T00:00:00Z,0.295130823238064,0.00764692358037156,0.00740917727552726
50,full,1986-12-23T00:00:00Z,0.526033543275496,0.175421635182579,0.17522408406499
50,sym,1986-12-23T00:00:00Z,0.513538466254774,0.146987285850602,0.14678292247874
50,asym,1986-12-23T00:00:00Z,0.201030933570559,0.0284717203144479,0.0282389631798802
700,full,1986-12-24T00:00:00Z,1.0176549973939,0.133044955751307,0.132837252099115
700,sym,1986-12-24T00:00:00Z,1.09994774675073,0.144788106428188,0.144583216180567
700,asym,1986-12-24T00:00:00Z,0.17996424765027,0.00273801879277991,0.00249909642066515
50,full,1986-12-24T00:00:00Z,0.450531110647767,0.127838694664158,0.127629743704566
50,sym,1986-12-24T00:00:00Z,0.485087882657657,0.130296017450558,0.130087655212285
50,asym,1986-12-24T00:00:00Z,0.0842161929069683,0.00496404394074157,0.00472565487604126
700,full,1986-12-25T00:00:00Z,0.838976019446,0.0871469842949153,0.0869282844828154
700,sym,1986-12-25T00:00:00Z,0.794291520206921,0.0727619995978493,0.0725398534549644
700,asym,1986-12-25T00:00:00Z,0.421794097710242,0.0144950909482798,0.0142589853160203
50,full,1986-12-25T00:00:00Z,0.44256747240278,0.12987465580467,0.129666192617273
50,sym,1986-12-25T00:00:00Z,0.551556527693797,0.177346661767406,0.177149571844494
50,asym,1986-12-25T00:00:00Z,-0.0631199204818744,0.00293582365293177,0.00269694867057735
700,full,1986-12-26T00:00:00Z,0.668148474308065,0.0578780905424591,0.0576523785373183
700,sym,1986-12-26T00:00:00Z,0.54483755464461,0.0358503837047335,0.0356193943381079
700,asym,1986-12-26T00:00:00Z,0.549069548330314,0.0257211054155067,0.0254876892931817
50,full,1986-12-26T00:00:00Z,0.454756994591956,0.145123989927625,0.144919180150415
50,sym,1986-12-26T00:00:00Z,0.543729147757016,0.18239931279747,0.182203433380315
50,asym,1986-12-26T00:00:00Z,-0.0201210859179431,0.000315729322424851,7.62266222146257e-05
700,full,1986-12-27T00:00:00Z,0.718732707273949,0.0676153723874408,0.0673919932241411
700,sym,1986-12-27T00:00:00Z,0.564877582041579,0.0389054829918188,0.0386752255608155
700,asym,1986-12-27T00:00:00Z,0.642172345187014,0.0355206173286253,0.0352895489571181
50,full,1986-12-27T00:00:00Z,0.423301038205369,0.137504160544558,0.137297525221257
50,sym,1986-12-27T00:00:00Z,0.441218623506952,0.131341622148257,0.131133510414225
50,asym,1986-12-27T00:00:00Z,0.10740545332849,0.00983787926828683,0.0096006578689739
700,full,1986-12-28T00:00:00Z,1.10788016531382,0.146579659833207,0.14637519880298
700,sym,1986-12-28T00:00:00Z,0.97410587396137,0.105558197339025,0.105343908454823
700,asym,1986-12-28T00:00:00Z,0.738660250670891,0.0428789629851194,0.0426496575138652
50,full,1986-12-28T00:00:00Z,0.37596744608468,0.109382290466857,0.109168917752546
50,sym,1986-12-28T00:00:00Z,0.378042113240714,0.097230926992243,0.0970146430744165
50,asym,1986-12-28T00:00:00Z,0.122292397891488,0.012861069994895,0.0126245728866043
700,full,1986-12-29T00:00:00Z,1.31375866861883,0.2171062416909,0.21691867730223
700,sym,1986-12-29T00:00:00Z,1.368339491058,0.219391777955604,0.219204761131923
700,asym,1986-12-29T00:00:00Z,0.357845439771461,0.0105998269333931,0.0103627880802387
50,full,1986-12-29T00:00:00Z,0.43441932072409,0.150253169166263,0.150049588229312
50,sym,1986-12-29T00:00:00Z,0.408417224066226,0.116759172448955,0.1165475670758
50,asym,1986-12-29T00:00:00Z,0.196499790569975,0.0341634099267829,0.0339320163977763
700,full,1986-12-30T00:00:00Z,1.18098444717508,0.189686604177276,0.189492470637309
700,sym,1986-12-30T00:00:00Z,1.33028283587689,0.22419596175969,0.2240100959144
700,asym,1986-12-30T00:00:00Z,0.0781263487318163,0.000546273384148921,0.0003068259173028
50,full,1986-12-30T00:00:00Z,0.452536882454227,0.170829057133526,0.170630405733702
50,sym,1986-12-30T00:00:00Z,0.360904868903483,0.0955249453587048,0.0953082527246268
50,asym,1986-12-30T00:00:00Z,0.330140067438852,0.101037340373914,0.100821968390295
700,full,1986-12-31T00:00:00Z,1.02923353840197,0.135287953847322,0.135080787568895
700,sym,1986-12-31T00:00:00Z,1.16440009719256,0.161297353080793,0.161096418091115
700,asym,1986-12-31T00:00:00Z,0.0558111020135277,0.000261781616532786,2.22659916204737e-05
50,full,1986-12-31T00:00:00Z,0.30802525396444,0.0848145652404728,0.0845953066312827
50,sym,1986-12-31T00:00:00Z,0.361214237535331,0.102542769986902,0.102327758671614
50,asym,1986-12-31T00:00:00Z,0.000122416865736187,1.48871633909309e-08,-0.00023956345138787
