lev,term,time,estimate,r.squared,adj.r.squared
700,full,1970-04-09T00:00:00Z,-0.241911356230497,0.00687348464526516,0.00663555304120322
700,sym,1970-04-09T00:00:00Z,0.223204024442786,0.00545079691344852,0.00521252446421849
700,asym,1970-04-09T00:00:00Z,-1.22047725200667,0.115130532367615,0.114918536807569
50,full,1970-04-09T00:00:00Z,-0.0459438821064664,0.0017552158033981,0.0015160579729725
50,sym,1970-04-09T00:00:00Z,-0.00876604699776254,5.61772227984925e-05,-0.000183387660473544
50,asym,1970-04-09T00:00:00Z,-0.0876928030214385,0.00710615537148673,0.00686827951029156
700,full,1970-04-10T00:00:00Z,-0.505324399708346,0.0295804600894185,0.029347968584888
700,sym,1970-04-10T00:00:00Z,0.157016188877802,0.00266038662830703,0.00242144565720692
700,asym,1970-04-10T00:00:00Z,-1.79804698853596,0.246452450833013,0.246271917160477
50,full,1970-04-10T00:00:00Z,-0.021937486077216,0.000518819686420091,0.000279365642262497
50,sym,1970-04-10T00:00:00Z,0.0173447833500606,0.000285139919575905,4.56298908072528e-05
50,asym,1970-04-10T00:00:00Z,-0.0837166888420011,0.00839650339502895,0.00815893667327416
700,full,1970-04-11T00:00:00Z,-1.04675233912344,0.110943459349096,0.110730460657038
700,sym,1970-04-11T00:00:00Z,-0.213917313597858,0.00431615667358021,0.00407761238912252
700,asym,1970-04-11T00:00:00Z,-2.41445681864919,0.388435924625828,0.388289407118551
50,full,1970-04-11T00:00:00Z,-0.0936723948959492,0.00693790670891947,0.00669999053898873
50,sym,1970-04-11T00:00:00Z,-0.0645304944229433,0.00289476109055842,0.00265587627050345
50,asym,1970-04-11T00:00:00Z,-0.0881115495035585,0.00682185583354433,0.00658391186033724
700,full,1970-04-12T00:00:00Z,-0.949419087355825,0.100399166579976,0.100183641703738
700,sym,1970-04-12T00:00:00Z,-0.267387254228246,0.00741800461060616,0.00718020346173476
700,asym,1970-04-12T00:00:00Z,-2.01168895103071,0.296621435165517,0.296452920895073
50,full,1970-04-12T00:00:00Z,-0.153221037934441,0.015678969988031,0.0154431479875489
50,sym,1970-04-12T00:00:00Z,-0.134275203508688,0.010586439029174,0.0103493969685677
50,asym,1970-04-12T00:00:00Z,-0.0883035933563526,0.00578720856548265,0.00554901671319841
700,full,1970-04-13T00:00:00Z,-1.05656328713023,0.121170823170992,0.120960274733802
700,sym,1970-04-13T00:00:00Z,-0.531043335742886,0.0285140205233452,0.0282812735229915
700,asym,1970-04-13T00:00:00Z,-1.67138789772157,0.199539193624671,0.199347420551749
50,full,1970-04-13T00:00:00Z,0.0629704088701331,0.00203533840287973,0.00179624768376219
50,sym,1970-04-13T00:00:00Z,-0.0366223513355929,0.000605248306814188,0.000365814969082279
50,asym,1970-04-13T00:00:00Z,0.214718105279167,0.0262985972866541,0.0260653195188741
700,full,1970-04-14T00:00:00Z,-1.42444531597647,0.208304197949686,0.20811452478197
700,sym,1970-04-14T00:00:00Z,-1.07910422924092,0.111358854297229,0.111145955124804
700,asym,1970-04-14T00:00:00Z,-1.37092141121904,0.126969163480902,0.126760004200471
50,full,1970-04-14T00:00:00Z,0.0791745449580232,0.00225759415527183,0.00201855668381878
50,sym,1970-04-14T00:00:00Z,-0.0988915421021053,0.00309649620281838,0.00285765971412721
50,asym,1970-04-14T00:00:00Z,0.372676847952475,0.0555867392820006,0.0553604783187237
700,full,1970-04-15T00:00:00Z,-1.38501729138441,0.178953783539271,0.17875707864793
700,sym,1970-04-15T00:00:00Z,-1.20482239730527,0.126144425775446,0.125935068905723
700,asym,1970-04-15T00:00:00Z,-0.954920017779571,0.0559797776530682,0.0557536108532725
50,full,1970-04-15T00:00:00Z,-0.166707900170503,0.00686660715476617,0.00662867390300637
50,sym,1970-04-15T00:00:00Z,-0.20540751189819,0.00916515927067962,0.00892777670222511
50,asym,1970-04-15T00:00:00Z,0.0191996928153837,0.000101216205409815,-0.000138337887497508
700,full,1970-04-16T00:00:00Z,-1.01229227068907,0.0969012396676445,0.0966848767638754
700,sym,1970-04-16T00:00:00Z,-0.830182297644304,0.0607093990310843,0.0604843653461372
700,asym,1970-04-16T00:00:00Z,-0.820422958857501,0.0418851217396211,0.041655578165529
50,full,1970-04-16T00:00:00Z,-0.419300325807507,0.0467678333439694,0.0465394595618285
50,sym,1970-04-16T00:00:00Z,-0.282389104640849,0.0186496315755286,0.0184145212812247
50,asym,1970-04-16T00:00:00Z,-0.406973499490424,0.0489621819752145,0.0487343339114807
700,full,1970-04-17T00:00:00Z,-0.83492507974841,0.0672572280712929,0.0670337631043717
700,sym,1970-04-17T00:00:00Z,-0.594506010595115,0.0317649338992662,0.0315329657473493
700,asym,1970-04-17T00:00:00Z,-0.895888754386608,0.0509587541154665,0.050731384387176
50,full,1970-04-17T00:00:00Z,-0.422030624140222,0.0663658630783638,0.0661421845596955
50,sym,1970-04-17T00:00:00Z,-0.128541458294639,0.00541278519892419,0.0051745036429105
50,asym,1970-04-17T00:00:00Z,-0.712202634334076,0.210036908641614,0.209847650593852
700,full,1970-04-18T00:00:00Z,-1.4183742702321,0.169723221221691,0.169524304887532
700,sym,1970-04-18T00:00:00Z,-1.18924625395016,0.111146212128899,0.110933262012016
700,asym,1970-04-18T00:00:00Z,-1.08627375473524,0.0655095823442654,0.0652856986792785
50,full,1970-04-18T00:00:00Z,-0.483080798237837,0.115160555753605,0.114948567386512
50,sym,1970-04-18T00:00:00Z,-0.240652750349638,0.0251260022138556,0.0248924435176922
50,asym,1970-04-18T00:00:00Z,-0.633477303741232,0.22006854520857,0.219881690523666
700,full,1970-04-19T00:00:00Z,-2.12052099727747,0.303538276954554,0.303371419809598
700,sym,1970-04-19T00:00:00Z,-1.86117961965749,0.217819317078007,0.217631923526756
700,asym,1970-04-19T00:00:00Z,-1.42182221250435,0.089801911244966,0.0895838474958631
50,full,1970-04-19T00:00:00Z,-0.356292892165084,0.0621115527388161,0.0618868549795297
50,sym,1970-04-19T00:00:00Z,-0.188480415375705,0.0152815730912292,0.0150456558830576
50,asym,1970-04-19T00:00:00Z,-0.445860176284073,0.108090391028054,0.107876708802617
700,full,1970-04-20T00:00:00Z,-2.20906530637959,0.330474196391292,0.330313792509259
700,sym,1970-04-20T00:00:00Z,-2.08464351048732,0.274141980917141,0.273968081056316
700,asym,1970-04-20T00:00:00Z,-1.12704341258745,0.0566067752840645,0.0563807586993219
50,full,1970-04-20T00:00:00Z,-0.553286929165306,0.121038178157957,0.120827597941895
50,sym,1970-04-20T00:00:00Z,-0.421567366167061,0.0617778883018525,0.0615531106037935
50,asym,1970-04-20T00:00:00Z,-0.441902743401868,0.0858038162716571,0.085584794665589
700,full,1970-04-21T00:00:00Z,-1.91727573739167,0.276388376110675,0.276215014437486
700,sym,1970-04-21T00:00:00Z,-1.87317600035318,0.245753265020377,0.245572563838063
700,asym,1970-04-21T00:00:00Z,-0.822937721112724,0.0335082109422601,0.0332766604417671
50,full,1970-04-21T00:00:00Z,-0.478798926926278,0.0775140944233792,0.0772930867794941
50,sym,1970-04-21T00:00:00Z,-0.260888499064867,0.0202330680623003,0.0199983371250847
50,asym,1970-04-21T00:00:00Z,-0.584388211283384,0.128324294566812,0.12811545994644
700,full,1970-04-22T00:00:00Z,-1.33787826672225,0.160128239727996,0.159927024644078
700,sym,1970-04-22T00:00:00Z,-1.47716956869497,0.181838961094251,0.181642947428965
700,asym,1970-04-22T00:00:00Z,-0.161015726389317,0.00152629331892873,0.00128708064363392
50,full,1970-04-22T00:00:00Z,-0.323974178075821,0.0380111722734811,0.0377807005849984
50,sym,1970-04-22T00:00:00Z,-0.121444395565298,0.00469594453518496,0.00445749123967354
50,asym,1970-04-22T00:00:00Z,-0.502474775666844,0.101613322473731,0.101398088482948
700,full,1970-04-23T00:00:00Z,-0.710543500883572,0.0457142798859256,0.0454856536951939
700,sym,1970-04-23T00:00:00Z,-0.947023454007356,0.0756455727006832,0.0754241173994615
700,asym,1970-04-23T00:00:00Z,0.309343355557542,0.00570188960399209,0.0054636773111324
50,full,1970-04-23T00:00:00Z,-0.128449178099283,0.00832526193717864,0.00808767814751332
50,sym,1970-04-23T00:00:00Z,0.0333527014212625,0.000493485971755803,0.0002540258581889
50,asym,1970-04-23T00:00:00Z,-0.357623307788498,0.0717164082090359,0.0714940115650994
700,full,1970-04-24T00:00:00Z,-0.493571030273959,0.0221767725897672,0.0219425073220599
700,sym,1970-04-24T00:00:00Z,-0.730569546257087,0.0452599068107092,0.0450311717620294
700,asym,1970-04-24T00:00:00Z,0.391606300720392,0.00918681651045183,0.00894943913060276
50,full,1970-04-24T00:00:00Z,-0.143109091773726,0.0134210222913927,0.013184659335545
50,sym,1970-04-24T00:00:00Z,0.0317306018283509,0.000580076535845797,0.000340637167502655
50,asym,1970-04-24T00:00:00Z,-0.387888220443081,0.10957108958841,0.10935776210628
700,full,1970-04-25T00:00:00Z,-0.590077097200118,0.0314623476151006,0.0312303069700636
700,sym,1970-04-25T00:00:00Z,-0.88204341119229,0.065485482781343,0.0652615933426227
700,asym,1970-04-25T00:00:00Z,0.489141319107685,0.0142268577423081,0.0139906878471817
50,full,1970-04-25T00:00:00Z,0.0558941073540741,0.00217315781252692,0.00193410011195494
50,sym,1970-04-25T00:00:00Z,0.188447176626443,0.0217178095044823,0.0214834342791599
50,asym,1970-04-25T00:00:00Z,-0.238838682375218,0.0440961020562028,0.0438670881851094
700,full,1970-04-26T00:00:00Z,-0.493300284732457,0.0254914825481779,0.0252580114131871
700,sym,1970-04-26T00:00:00Z,-0.88082502088661,0.0757082404631589,0.0754868001757758
700,asym,1970-04-26T00:00:00Z,0.757464560919858,0.0395515655972941,0.0393214629536902
50,full,1970-04-26T00:00:00Z,-0.0326996927294498,0.000708803034454641,0.000469394506192766
50,sym,1970-04-26T00:00:00Z,0.0632266269614483,0.00232978467887079,0.00209076450270373
50,asym,1970-04-26T00:00:00Z,-0.197421399900415,0.0287116618674422,0.028478962217674
700,full,1970-04-27T00:00:00Z,-0.83935347117932,0.0708186703730518,0.0705960586505728
700,sym,1970-04-27T00:00:00Z,-1.07862899200044,0.108941580341032,0.10872810204212
700,asym,1970-04-27T00:00:00Z,0.268047215122287,0.00475277512200423,0.00451433544187052
50,full,1970-04-27T00:00:00Z,0.157289974078429,0.0123215517862518,0.0120849254210832
50,sym,1970-04-27T00:00:00Z,0.0664740710484806,0.0019348415807191,0.00169572678473939
50,asym,1970-04-27T00:00:00Z,0.229351386665404,0.0291137210945264,0.0288811177694412
700,full,1970-04-28T00:00:00Z,-0.874163247774219,0.0757929937776502,0.0755715737953256
700,sym,1970-04-28T00:00:00Z,-1.13483931743501,0.118988291219472,0.118777219894896
700,asym,1970-04-28T00:00:00Z,0.30705186061589,0.00615366884780533,0.00591556479146782
50,full,1970-04-28T00:00:00Z,0.295220622058628,0.0318457643255878,0.0316138155388905
50,sym,1970-04-28T00:00:00Z,0.137927192535534,0.00611132838613937,0.00587321418594444
50,asym,1970-04-28T00:00:00Z,0.404896039326457,0.0665697619061682,0.066346132237243
700,full,1970-04-29T00:00:00Z,-0.733298687922928,0.0541791430735666,0.0539525448807238
700,sym,1970-04-29T00:00:00Z,-0.950937590814707,0.084872276700907,0.0846530319181329
700,asym,1970-04-29T00:00:00Z,0.255067044014974,0.00431365784489035,0.00407511296176755
50,full,1970-04-29T00:00:00Z,0.270033255884696,0.0195730018862662,0.0193381128114905
50,sym,1970-04-29T00:00:00Z,0.17286421244124,0.00705197313524852,0.0068140842931631
50,asym,1970-04-29T00:00:00Z,0.279580405691009,0.0233167515665037,0.0230827594130697
700,full,1970-04-30T00:00:00Z,-0.532883683063946,0.0276504829115705,0.0274175290263073
700,sym,1970-04-30T00:00:00Z,-0.72119970186962,0.0471781012822641,0.0469498257914356
700,asym,1970-04-30T00:00:00Z,0.258638099074354,0.00428636900096946,0.00404781758003048
50,full,1970-04-30T00:00:00Z,0.129394992182506,0.00389840535048269,0.00365976098185572
50,sym,1970-04-30T00:00:00Z,0.204450599224206,0.00855670118240814,0.00831917284057371
50,asym,1970-04-30T00:00:00Z,-0.102395241471645,0.00271295917110537,0.00247403079524788
