lev,term,time,estimate,r.squared,adj.r.squared
700,sym,1965-03-05T00:00:00Z,-2.05554249952123,0.39171511540248,0.391569383518293
700,asym,1965-03-05T00:00:00Z,0.0426070520399704,0.00011889280062416,-0.000120657057353535
50,full,1965-03-05T00:00:00Z,-0.512575324981818,0.248233026479683,0.248052919394508
50,sym,1965-03-05T00:00:00Z,-0.390549135001861,0.126698964238427,0.126489740224109
50,asym,1965-03-05T00:00:00Z,-0.409384473511847,0.175969968959619,0.175772549210927
700,full,1965-03-06T00:00:00Z,-1.75917336351203,0.242421854939744,0.242240355623726
700,sym,1965-03-06T00:00:00Z,-2.37235693837596,0.410682369470223,0.41054118172932
700,asym,1965-03-06T00:00:00Z,0.833191482823882,0.0357858067777251,0.0355548019398665
50,full,1965-03-06T00:00:00Z,-0.647654495506301,0.398714950581399,0.398570895706119
50,sym,1965-03-06T00:00:00Z,-0.620005802995189,0.321251225987201,0.321088612481208
50,asym,1965-03-06T00:00:00Z,-0.271346702808879,0.0777779515970373,0.0775570071676164
700,full,1965-03-07T00:00:00Z,-1.6415875359819,0.184299642285508,0.184104218146142
700,sym,1965-03-07T00:00:00Z,-2.40115658914404,0.367306718198159,0.367155138590635
700,asym,1965-03-07T00:00:00Z,1.23278588530723,0.0683972100608735,0.0681740182089475
50,full,1965-03-07T00:00:00Z,-0.685050633060867,0.391747345732153,0.391601621569655
50,sym,1965-03-07T00:00:00Z,-0.679042692221076,0.33840160276433,0.338243098117173
50,asym,1965-03-07T00:00:00Z,-0.241852604247735,0.0542617638274792,0.0540351854287795
700,full,1965-03-08T00:00:00Z,-1.3924417042234,0.15418081420383,0.153978174245565
700,sym,1965-03-08T00:00:00Z,-1.93298275686331,0.276773022069143,0.276599752548795
700,asym,1965-03-08T00:00:00Z,0.79359345466951,0.032956351420403,0.0327246687063206
50,full,1965-03-08T00:00:00Z,-0.744568431161245,0.383745792317215,0.383598151155815
50,sym,1965-03-08T00:00:00Z,-0.792722145572525,0.382431717686393,0.382283761701172
50,asym,1965-03-08T00:00:00Z,-0.156586453231013,0.0188614212813705,0.0186263617272933
700,full,1965-03-09T00:00:00Z,-1.28182641860382,0.133285375939682,0.133077729886961
700,sym,1965-03-09T00:00:00Z,-1.70600644004953,0.219926165799678,0.21973927700375
700,asym,1965-03-09T00:00:00Z,0.552149094299411,0.0162743433105228,0.0160386639485943
50,full,1965-03-09T00:00:00Z,-0.612801439995116,0.302151365060765,0.301984175641757
50,sym,1965-03-09T00:00:00Z,-0.676285509072292,0.323536068007734,0.323374001900405
50,asym,1965-03-09T00:00:00Z,-0.082518133371729,0.00608857203681268,0.00585045238468918
700,full,1965-03-10T00:00:00Z,-1.02781803819018,0.0863549005480656,0.0861360109698548
700,sym,1965-03-10T00:00:00Z,-1.38535409666119,0.146139497536995,0.145934931053415
700,asym,1965-03-10T00:00:00Z,0.485043424435699,0.0126555912846975,0.0124190449481583
50,full,1965-03-10T00:00:00Z,-0.67916988441195,0.369895579143013,0.369744619770503
50,sym,1965-03-10T00:00:00Z,-0.712398533246307,0.357804556395468,0.357650700275774
50,asym,1965-03-10T00:00:00Z,-0.163619736525606,0.0238575218373438,0.0236236592407548
700,full,1965-03-11T00:00:00Z,-0.739658861525527,0.0537086037334196,0.0534818928095416
700,sym,1965-03-11T00:00:00Z,-0.985214315665729,0.0887633870116122,0.0885450744545954
700,asym,1965-03-11T00:00:00Z,0.320525809462003,0.00663702760784857,0.00639903935380159
50,full,1965-03-11T00:00:00Z,-0.545044509214994,0.296316554542462,0.296147967229223
50,sym,1965-03-11T00:00:00Z,-0.524855173790915,0.241573046284214,0.241391343612025
50,asym,1965-03-11T00:00:00Z,-0.222372507268245,0.0548132830246966,0.0545868367580518
700,full,1965-03-12T00:00:00Z,-0.658953605786305,0.0472061395966283,0.0469778708231728
700,sym,1965-03-12T00:00:00Z,-0.836985751190636,0.070944126113499,0.0707215444474984
700,asym,1965-03-12T00:00:00Z,0.18658373707472,0.0024905947225885,0.00225161307302513
50,full,1965-03-12T00:00:00Z,-0.42568095237134,0.210014778561597,0.209825515211947
50,sym,1965-03-12T00:00:00Z,-0.43968106682668,0.196985602182228,0.196793217324102
50,asym,1965-03-12T00:00:00Z,-0.115818768938452,0.017277104586345,0.0170416654643006
700,full,1965-03-13T00:00:00Z,-0.175598224843474,0.00433559035092124,0.00409705072235178
700,sym,1965-03-13T00:00:00Z,-0.536802751783025,0.0377423528893824,0.0375118167975974
700,asym,1965-03-13T00:00:00Z,0.812118775697462,0.0610258421385235,0.0608008842664914
50,full,1965-03-13T00:00:00Z,-0.21528614930847,0.0552402401480893,0.0550138961711243
50,sym,1965-03-13T00:00:00Z,-0.299194813549433,0.0938013379811354,0.0935842324080595
50,asym,1965-03-13T00:00:00Z,0.0907419896304406,0.0109061539776439,0.010669188513815
700,full,1965-03-14T00:00:00Z,0.403956436080629,0.0266271881306482,0.026393989086118
700,sym,1965-03-14T00:00:00Z,-0.238811843776731,0.00866880974369389,0.00843130826064254
700,asym,1965-03-14T00:00:00Z,1.71264510573669,0.314961651189643,0.314797530837748
50,full,1965-03-14T00:00:00Z,-0.0741548554426954,0.00626391995724396,0.00602584231468462
50,sym,1965-03-14T00:00:00Z,-0.153579509661116,0.0236216973458885,0.0233877782508587
50,asym,1965-03-14T00:00:00Z,0.129447165340245,0.0212121043673194,0.0209776079859987
700,full,1965-03-15T00:00:00Z,0.206321078588148,0.00572697751579654,0.00548877123345715
700,sym,1965-03-15T00:00:00Z,-0.537811571770533,0.0362485024714608,0.0360176084854693
700,asym,1965-03-15T00:00:00Z,1.8851622902086,0.31463167822928,0.31446747882301
50,full,1965-03-15T00:00:00Z,-0.160808828389365,0.0274445144736588,0.0272115112428187
50,sym,1965-03-15T00:00:00Z,-0.226390882430227,0.0478223786900282,0.047594257554113
50,asym,1965-03-15T00:00:00Z,0.0734282326327648,0.00635906960239163,0.00612101475562654
700,full,1965-03-16T00:00:00Z,0.25148228205942,0.00783175168698458,0.00759404966295174
700,sym,1965-03-16T00:00:00Z,-0.337021444900323,0.0131023954135627,0.0128659561216159
700,asym,1965-03-16T00:00:00Z,1.52386642190558,0.18923636764891,0.189042126242022
50,full,1965-03-16T00:00:00Z,-0.108699403503117,0.0105488827637551,0.0103118317054809
50,sym,1965-03-16T00:00:00Z,-0.240035211971835,0.0452251054010888,0.044996362014745
50,asym,1965-03-16T00:00:00Z,0.218730409209391,0.0474681303980914,0.0472399243919577
700,full,1965-03-17T00:00:00Z,0.569135010554034,0.0407652926602831,0.0405354807993966
700,sym,1965-03-17T00:00:00Z,0.305429614335186,0.0109363840558979,0.010699425834541
700,asym,1965-03-17T00:00:00Z,0.853243082037131,0.0602937355552695,0.060068602286356
50,full,1965-03-17T00:00:00Z,0.085680827276473,0.00529331138782418,0.00505500120847302
50,sym,1965-03-17T00:00:00Z,-0.099359770520093,0.00625833538637433,0.00602025640587267
50,asym,1965-03-17T00:00:00Z,0.388418023893056,0.120890045561387,0.120679429855963
700,full,1965-03-18T00:00:00Z,0.758074177244122,0.0828851125910998,0.0826653917268427
700,sym,1965-03-18T00:00:00Z,0.716884563753302,0.0690467257506424,0.0688236895086085
700,asym,1965-03-18T00:00:00Z,0.383098724597457,0.0139296825027675,0.0136934414108899
50,full,1965-03-18T00:00:00Z,0.147769267022773,0.0125054581379899,0.0122688758328001
50,sym,1965-03-18T00:00:00Z,-0.0462887422603277,0.00107884651417789,0.000839526640319388
50,asym,1965-03-18T00:00:00Z,0.426805139124826,0.115937064652762,0.115725262320383
700,full,1965-03-19T00:00:00Z,0.811465717224352,0.0998632754040104,0.0996476221398524
700,sym,1965-03-19T00:00:00Z,0.842421197836516,0.100257190827298,0.100041631936744
700,asym,1965-03-19T00:00:00Z,0.227729272510416,0.0051757090069281,0.00493737065259348
50,full,1965-03-19T00:00:00Z,0.0361311763221239,0.000871534686406661,0.000632165145124097
50,sym,1965-03-19T00:00:00Z,-0.00870399776468359,4.44667664057929e-05,-0.000195100922437907
50,asym,1965-03-19T00:00:00Z,0.0992779090006717,0.007312356708299,0.00707453024847826
700,full,1965-03-20T00:00:00Z,0.955579861444242,0.154567893872067,0.154365346649708
700,sym,1965-03-20T00:00:00Z,0.977036435676853,0.150521430518096,0.150317913850755
700,asym,1965-03-20T00:00:00Z,0.30461277431298,0.0103358980398043,0.010098795955003
50,full,1965-03-20T00:00:00Z,0.0771609272557251,0.00476529132695647,0.00452685464543456
50,sym,1965-03-20T00:00:00Z,0.0404668316637532,0.00115231315331532,0.000913010880472354
50,asym,1965-03-20T00:00:00Z,0.0972415318898703,0.00841065494469806,0.00817309161334801
700,full,1965-03-21T00:00:00Z,1.34853696495392,0.261570049080794,0.261393137257382
700,sym,1965-03-21T00:00:00Z,1.49004475930418,0.297476345139485,0.297308035686955
700,asym,1965-03-21T00:00:00Z,0.159609207245053,0.00241126456611729,0.00217226391076664
50,full,1965-03-21T00:00:00Z,0.368501347625143,0.136530121351921,0.136323252669926
50,sym,1965-03-21T00:00:00Z,0.316864168511123,0.0887511749244841,0.0885328594417157
50,asym,1965-03-21T00:00:00Z,0.224173637692314,0.0561501661397736,0.0559240401613692
700,full,1965-03-22T00:00:00Z,1.47923043783216,0.270683034016804,0.270508305467216
700,sym,1965-03-22T00:00:00Z,1.47382834284185,0.250307971105244,0.250128361131862
700,asym,1965-03-22T00:00:00Z,0.565371365768424,0.0260209809552883,0.0257876366766479
50,full,1965-03-22T00:00:00Z,0.527578651268032,0.244729317339073,0.244548370841071
50,sym,1965-03-22T00:00:00Z,0.372691155410884,0.107371069256092,0.107157214696738
50,asym,1965-03-22T00:00:00Z,0.47829204804423,0.223526771221652,0.223340745052802
700,full,1965-03-23T00:00:00Z,1.29697502366656,0.205919439486779,0.205729194982583
700,sym,1965-03-23T00:00:00Z,1.09468968396171,0.136649383940708,0.136442543831446
700,asym,1965-03-23T00:00:00Z,0.975727585773506,0.076693396040765,0.0764721917753219
50,full,1965-03-23T00:00:00Z,0.570606974430217,0.257855670846633,0.257677869138642
50,sym,1965-03-23T00:00:00Z,0.430891358984085,0.129275325130531,0.129066718356484
50,asym,1965-03-23T00:00:00Z,0.46326271165707,0.188881262673379,0.188686936191029
700,full,1965-03-24T00:00:00Z,0.960040624846118,0.113032622096973,0.112820123923062
700,sym,1965-03-24T00:00:00Z,0.554860161392488,0.0351708750448898,0.034939722882706
700,asym,1965-03-24T00:00:00Z,1.34294509361422,0.145548513539308,0.145343805468761
50,full,1965-03-24T00:00:00Z,0.538425299468803,0.178186098952774,0.177989210140832
50,sym,1965-03-24T00:00:00Z,0.387625847821083,0.0811943659646774,0.0809742400341467
50,asym,1965-03-24T00:00:00Z,0.473991327193905,0.153460053650438,0.153257241013555
700,full,1965-03-25T00:00:00Z,0.460324186714256,0.0277687925376098,0.0275358669967707
700,sym,1965-03-25T00:00:00Z,0.0564323639191558,0.000388756262505341,0.000149271057968359
700,asym,1965-03-25T00:00:00Z,1.15325340946453,0.114695289365244,0.114483189530401
50,full,1965-03-25T00:00:00Z,0.448313165573712,0.113965441447448,0.113753166756851
50,sym,1965-03-25T00:00:00Z,0.266356859113158,0.035368406588141,0.0351373017502369
50,asym,1965-03-25T00:00:00Z,0.504267622971172,0.160237445356638,0.160036256436024
700,full,1965-03-26T00:00:00Z,0.405371825519553,0.0240454394759477,0.023811621900355
700,sym,1965-03-26T00:00:00Z,0.175161060569433,0.00418207902660683,0.00394350262004872
700,asym,1965-03-26T00:00:00Z,0.710717772519024,0.048639223075777,0.0484112976380855
50,full,1965-03-26T00:00:00Z,0.561734358119662,0.174891452918619,0.174693774780842
50,sym,1965-03-26T00:00:00Z,0.37677033101328,0.0691731473339833,0.0689501413798227
50,asym,1965-03-26T00:00:00Z,0.548222541855288,0.185119444870194,0.184924217137772
700,full,1965-03-27T00:00:00Z,0.353919060802081,0.0183858696902151,0.0181506962042759
700,sym,1965-03-27T00:00:00Z,0.24759375319538,0.00838199010766427,0.00814441990883996
700,asym,1965-03-27T00:00:00Z,0.390484835160789,0.0147282550728608,0.0144922053016756
50,full,1965-03-27T00:00:00Z,0.618560032930163,0.268729831946303,0.2685546354518
50,sym,1965-03-27T00:00:00Z,0.457633840071938,0.129320080178281,0.129111484126575
50,asym,1965-03-27T00:00:00Z,0.520597972589257,0.211538181365758,0.211349282990426
700,full,1965-03-28T00:00:00Z,0.445531789296728,0.0224381717773612,0.0222039691352379
700,sym,1965-03-28T00:00:00Z,0.375999877638811,0.0148866503192436,0.0146506384961289
700,asym,1965-03-28T00:00:00Z,0.335284170810107,0.00836224438051103,0.00812466945103829
50,full,1965-03-28T00:00:00Z,0.871447250052295,0.413097007062637,0.412956397816605
50,sym,1965-03-28T00:00:00Z,0.763867657897252,0.27905102299002,0.278878299229356
50,asym,1965-03-28T00:00:00Z,0.501887753160062,0.152270119796894,0.152067022077631
700,full,1965-03-29T00:00:00Z,0.432465310825079,0.0255686599230325,0.0253352072780692
700,sym,1965-03-29T00:00:00Z,0.481236728677261,0.0294926943136538,0.0292601817823441
700,asym,1965-03-29T00:00:00Z,0.0429458602610324,0.000165926100096803,-7.36124897211532e-05
50,full,1965-03-29T00:00:00Z,0.849652227021795,0.414604010864639,0.414463762664079
50,sym,1965-03-29T00:00:00Z,0.766906573877772,0.296970666204411,0.29680223560216
50,asym,1965-03-29T00:00:00Z,0.446299494669156,0.127126339194032,0.126917217569498
700,full,1965-03-30T00:00:00Z,0.453211108129569,0.0303292253929115,0.0300969132763309
700,sym,1965-03-30T00:00:00Z,0.657171300489387,0.0594030727452451,0.0591777260928122
700,asym,1965-03-30T00:00:00Z,-0.326395577953863,0.0103517896777966,0.0101146914002878
50,full,1965-03-30T00:00:00Z,0.808728949585442,0.333143171443803,0.332983406990388
50,sym,1965-03-30T00:00:00Z,0.700121286303473,0.219507333400078,0.219320344260978
50,asym,1965-03-30T00:00:00Z,0.482812562905848,0.131951311912653,0.131743346247084
700,full,1965-03-31T00:00:00Z,0.669195646739787,0.0590895207064894,0.058864098933779
700,sym,1965-03-31T00:00:00Z,0.856074389655188,0.0900780068906174,0.0898600092880517
700,asym,1965-03-31T00:00:00Z,-0.2042560150221,0.00362260216730836,0.00338389172221198
50,full,1965-03-31T00:00:00Z,0.881626565358502,0.373614572301963,0.373464503919668
50,sym,1965-03-31T00:00:00Z,0.839242335038759,0.297650606005876,0.297482338302475
50,asym,1965-03-31T00:00:00Z,0.378599752974506,0.0765679069289717,0.0763466725990553
