lev,term,time,estimate,r.squared,adj.r.squared
700,sym,2000-03-13T00:00:00Z,-0.242918009937381,0.00554848005707131,0.00531023101060668
700,asym,2000-03-13T00:00:00Z,1.02478868043484,0.0697587057302853,0.0695358400632346
50,full,2000-03-13T00:00:00Z,0.853251833456124,0.404340024698744,0.404197317469396
50,sym,2000-03-13T00:00:00Z,0.643713426641099,0.202327512302354,0.202136407250198
50,asym,2000-03-13T00:00:00Z,0.69393271720692,0.297206738951026,0.297038364906692
700,full,2000-03-14T00:00:00Z,0.124160912805107,0.00167881913898604,0.00143964300557431
700,sym,2000-03-14T00:00:00Z,-0.235953020604381,0.00564776615301232,0.00540954089334611
700,asym,2000-03-14T00:00:00Z,0.921378668405851,0.0608383048803336,0.0606133020784362
50,full,2000-03-14T00:00:00Z,0.886628675318093,0.441309813312869,0.441175963244185
50,sym,2000-03-14T00:00:00Z,0.650825505377177,0.209057956230156,0.208868463646598
50,asym,2000-03-14T00:00:00Z,0.756193280683458,0.3567445264649,0.356590416384993
700,full,2000-03-15T00:00:00Z,-0.27450814131229,0.00720012412603466,0.00696227077771783
700,sym,2000-03-15T00:00:00Z,-0.716244924545792,0.0456608661498802,0.0454322271623742
700,asym,2000-03-15T00:00:00Z,0.970874335121908,0.0592682694654184,0.0590428905170393
50,full,2000-03-15T00:00:00Z,0.704854825754703,0.311569474917203,0.31140454187334
50,sym,2000-03-15T00:00:00Z,0.448760217545485,0.111035481556913,0.110822504911383
50,asym,2000-03-15T00:00:00Z,0.734554253418295,0.376040788751496,0.375891301638116
700,full,2000-03-16T00:00:00Z,-0.111503121240266,0.00130293390951719,0.00106366772214517
700,sym,2000-03-16T00:00:00Z,-0.548294607279545,0.0293472757132963,0.0291147283428395
700,asym,2000-03-16T00:00:00Z,1.01971306960775,0.0717085580312885,0.0714861595066194
50,full,2000-03-16T00:00:00Z,0.648252656483783,0.263636471457547,0.263460054704182
50,sym,2000-03-16T00:00:00Z,0.366794631819678,0.0742062278003392,0.0739844276632525
50,asym,2000-03-16T00:00:00Z,0.764830210616693,0.407829465469724,0.40768759423481
700,full,2000-03-17T00:00:00Z,-0.154030399823434,0.00263741448004595,0.00239846800531662
700,sym,2000-03-17T00:00:00Z,-0.532802964413387,0.0293961375705165,0.0291636019063025
700,asym,2000-03-17T00:00:00Z,0.862858567740861,0.0544642355715751,0.0542377056807202
50,full,2000-03-17T00:00:00Z,0.700769594786757,0.27695694937791,0.276783723922562
50,sym,2000-03-17T00:00:00Z,0.372381593398351,0.0687568087653844,0.0685337030655198
50,asym,2000-03-17T00:00:00Z,0.87368499587847,0.478413221204573,0.478288260308839
700,full,2000-03-18T00:00:00Z,-0.213812372988644,0.00626129261259034,0.00602321434057607
700,sym,2000-03-18T00:00:00Z,-0.488081568983186,0.0303930759139155,0.030160779094537
700,asym,2000-03-18T00:00:00Z,0.586611767785124,0.0310146264936088,0.0307824785842876
50,full,2000-03-18T00:00:00Z,0.616615753614754,0.218782734468689,0.218595571731379
50,sym,2000-03-18T00:00:00Z,0.344130767104366,0.0599112460440941,0.0596860211389778
50,asym,2000-03-18T00:00:00Z,0.736761010354764,0.347111286511924,0.34695486851636
700,full,2000-03-19T00:00:00Z,-0.333673253533084,0.0153462006112759,0.0151102988864582
700,sym,2000-03-19T00:00:00Z,-0.56458973229753,0.0409275300463622,0.0406977570540398
700,asym,2000-03-19T00:00:00Z,0.436522884112251,0.0172837824469395,0.0170483449247658
50,full,2000-03-19T00:00:00Z,0.588746979997827,0.191824725462974,0.191631104170559
50,sym,2000-03-19T00:00:00Z,0.315812897781684,0.0485271134558871,0.0482991611591588
50,asym,2000-03-19T00:00:00Z,0.728269965330367,0.326184748936945,0.326023317396202
700,full,2000-03-20T00:00:00Z,-0.567048567146442,0.0337319838312197,0.0335004869418645
700,sym,2000-03-20T00:00:00Z,-1.02193974510535,0.102057154191177,0.101842026532862
700,asym,2000-03-20T00:00:00Z,0.893622734525596,0.0551285369638166,0.0549021662251878
50,full,2000-03-20T00:00:00Z,0.495651735587987,0.11256357301951,0.112350962471599
50,sym,2000-03-20T00:00:00Z,0.122484455477453,0.00604343829820464,0.00580530783301492
50,asym,2000-03-20T00:00:00Z,0.891794925831146,0.404954522329599,0.404811962320574
700,full,2000-03-21T00:00:00Z,-0.436770696550899,0.018260332357611,0.0180251287956459
700,sym,2000-03-21T00:00:00Z,-0.856104584885519,0.0653501881704185,0.0651262663180396
700,asym,2000-03-21T00:00:00Z,0.855860592422377,0.0461396644062114,0.0459111401283978
50,full,2000-03-21T00:00:00Z,0.378209515422097,0.0715468777119095,0.0713244404521375
50,sym,2000-03-21T00:00:00Z,0.0340484745647648,0.000509798597009059,0.000270342391593958
50,asym,2000-03-21T00:00:00Z,0.795960407359972,0.352160276972955,0.352005068606154
700,full,2000-03-22T00:00:00Z,-0.268453106945706,0.00755690448681601,0.00731913661534656
700,sym,2000-03-22T00:00:00Z,-0.496657201672015,0.0240941740766003,0.0238603681767624
700,asym,2000-03-22T00:00:00Z,0.454280990320774,0.0142404224062024,0.0140042557608756
50,full,2000-03-22T00:00:00Z,0.457015604798557,0.136501608871666,0.136294733358698
50,sym,2000-03-22T00:00:00Z,0.186023030061785,0.0198832179524182,0.0196484031986934
50,asym,2000-03-22T00:00:00Z,0.680235052621804,0.3360666201354,0.335907556076975
700,full,2000-03-23T00:00:00Z,-0.116548043576093,0.00159874081817302,0.00135954549972983
700,sym,2000-03-23T00:00:00Z,-0.415341435430109,0.0189134219824029,0.0186783748865674
700,asym,2000-03-23T00:00:00Z,0.682514007223091,0.03607928362202,0.035848349094857
50,full,2000-03-23T00:00:00Z,0.370339665447992,0.103018883760306,0.102803986511566
50,sym,2000-03-23T00:00:00Z,0.109923726187316,0.00797952053218909,0.00774185391037119
50,asym,2000-03-23T00:00:00Z,0.630556194252804,0.331891113739691,0.331731049320366
700,full,2000-03-24T00:00:00Z,0.195105747446464,0.0054179667359141,0.00517968642128452
700,sym,2000-03-24T00:00:00Z,-0.0697082822680711,0.000644253038897813,0.000404829045854926
700,asym,2000-03-24T00:00:00Z,0.716299559685098,0.0480565131880327,0.0478284481456725
50,full,2000-03-24T00:00:00Z,0.25197385930063,0.0597933724950994,0.0595681193500336
50,sym,2000-03-24T00:00:00Z,0.101357981225376,0.00850619845761924,0.00826865801642562
50,asym,2000-03-24T00:00:00Z,0.377387257442253,0.149055563134444,0.148851695277026
700,full,2000-03-25T00:00:00Z,0.446168521000755,0.023354714676633,0.0231207316183379
700,sym,2000-03-25T00:00:00Z,0.349755176582831,0.0133689260734717,0.0131325506364984
700,asym,2000-03-25T00:00:00Z,0.400839919739589,0.0124046732053646,0.0121680667542879
50,full,2000-03-25T00:00:00Z,0.205853163179445,0.0577097435880253,0.0574839912506003
50,sym,2000-03-25T00:00:00Z,0.106323357289358,0.0135353331994029,0.0132989976299729
50,asym,2000-03-25T00:00:00Z,0.262604162299663,0.104368374040678,0.104153800100582
700,full,2000-03-26T00:00:00Z,0.625682650587461,0.0386836521491064,0.0384533415722375
700,sym,2000-03-26T00:00:00Z,0.513556226631578,0.0242765376834824,0.0240427754740151
700,asym,2000-03-26T00:00:00Z,0.506038944398172,0.0166515170505928,0.0164159280513236
50,full,2000-03-26T00:00:00Z,0.118637498292615,0.013143981175862,0.012907551846963
50,sym,2000-03-26T00:00:00Z,-0.133758098495372,0.0146892855654508,0.0144532264580156
50,asym,2000-03-26T00:00:00Z,0.530396946011387,0.29195549216783,0.291785860038498
700,full,2000-03-27T00:00:00Z,0.825534366595356,0.0646709187137591,0.0644468341231299
700,sym,2000-03-27T00:00:00Z,0.501009340949306,0.022188189541429,0.021953927008976
700,asym,2000-03-27T00:00:00Z,1.09674833719027,0.075113736295211,0.074892153577505
50,full,2000-03-27T00:00:00Z,0.0803162022929259,0.00382423227934425,0.0035855701404558
50,sym,2000-03-27T00:00:00Z,-0.31499642293434,0.0517162123882479,0.0514890241305546
50,asym,2000-03-27T00:00:00Z,0.795282590562959,0.41668947971931,0.416549731151922
700,full,2000-03-28T00:00:00Z,0.799239174170821,0.063261856821516,0.0630374346501746
700,sym,2000-03-28T00:00:00Z,0.371752106075688,0.0127493132163823,0.0125127893335879
700,asym,2000-03-28T00:00:00Z,1.33711451711229,0.116517805969361,0.116306142770024
50,full,2000-03-28T00:00:00Z,0.15398909450713,0.0127100979657649,0.0124735646878458
50,sym,2000-03-28T00:00:00Z,-0.279847116429452,0.0369052518358257,0.0366745151927581
50,asym,2000-03-28T00:00:00Z,0.894907790976988,0.47704263734161,0.476917348083666
700,full,2000-03-29T00:00:00Z,0.443040678029388,0.0193471273823856,0.0191121841929708
700,sym,2000-03-29T00:00:00Z,-0.114069840785223,0.00119470989622639,0.000955417780724832
700,asym,2000-03-29T00:00:00Z,1.51910042422748,0.149681778654793,0.14947806082505
50,full,2000-03-29T00:00:00Z,0.185808081611747,0.0189552166993423,0.0187201796166158
50,sym,2000-03-29T00:00:00Z,-0.21809010000282,0.0229587897695106,0.0227247118561827
50,asym,2000-03-29T00:00:00Z,0.847413884699563,0.438149537610695,0.438014930408398
700,full,2000-03-30T00:00:00Z,-0.122570606418917,0.00149673000437744,0.00125751024635257
700,sym,2000-03-30T00:00:00Z,-0.54748303488912,0.0278165735695234,0.0275836594759846
700,asym,2000-03-30T00:00:00Z,0.986716805246459,0.0638296591621672,0.0636053730239694
50,full,2000-03-30T00:00:00Z,0.0281615260958505,0.000396076087384789,0.000156592636519237
50,sym,2000-03-30T00:00:00Z,-0.358778876929632,0.0565193966156681,0.0562933590968889
50,asym,2000-03-30T00:00:00Z,0.761487142048381,0.321827426413519,0.32166495095267
700,full,2000-03-31T00:00:00Z,-0.109741399810738,0.00152872126160186,0.00128950916798953
700,sym,2000-03-31T00:00:00Z,-0.35849742857185,0.0151967566810464,0.0149608191526998
700,asym,2000-03-31T00:00:00Z,0.563471515302503,0.0265214905052347,0.0262882661378425
50,full,2000-03-31T00:00:00Z,-0.0939152585456192,0.00425495170609325,0.00401639275825105
50,sym,2000-03-31T00:00:00Z,-0.429651683508245,0.0782947942499134,0.0780739736447983
50,asym,2000-03-31T00:00:00Z,0.620953753223861,0.20671523378874,0.206525179939623
