lev,term,time,estimate,r.squared,adj.r.squared
50,sym,2010-12-05T00:00:00Z,4.41826400845951,0.671843545349479,0.671764926170118
50,asym,2010-12-05T00:00:00Z,0.570956442866069,0.0141815890897391,0.013945408349224
700,full,2010-12-06T00:00:00Z,0.195193162937839,0.00322588241876476,0.00298707692820854
700,sym,2010-12-06T00:00:00Z,0.186497525074874,0.00274319690246494,0.00250427577091317
700,asym,2010-12-06T00:00:00Z,0.0940011406139803,0.000492325417143502,0.0002528650255329
50,full,2010-12-06T00:00:00Z,3.80204699695636,0.597031969115525,0.596935426702759
50,sym,2010-12-06T00:00:00Z,4.06311110295498,0.599456335120283,0.599360373533105
50,asym,2010-12-06T00:00:00Z,0.770100287069675,0.0272200455389333,0.0269869885301981
700,full,2010-12-07T00:00:00Z,-0.40553788233813,0.0144479002463549,0.014211783308225
700,sym,2010-12-07T00:00:00Z,-0.407274593118997,0.0135740054360689,0.0133376791316694
700,asym,2010-12-07T00:00:00Z,-0.147180581316495,0.00125230347138539,0.00101302515405699
50,full,2010-12-07T00:00:00Z,3.42567034482583,0.536383799209448,0.536272726808684
50,sym,2010-12-07T00:00:00Z,3.59244670389602,0.518612185283268,0.518496855188703
50,asym,2010-12-07T00:00:00Z,0.826888002826862,0.0347303811383564,0.0344991234433727
700,full,2010-12-08T00:00:00Z,-1.07118422860483,0.0965490230359539,0.0963325757487081
700,sym,2010-12-08T00:00:00Z,-0.918531274505085,0.0661300643378254,0.0659063293268858
700,asym,2010-12-08T00:00:00Z,-0.770832908529138,0.0329008197503881,0.0326691237321203
50,full,2010-12-08T00:00:00Z,2.87548770789356,0.469046764666659,0.468919559770796
50,sym,2010-12-08T00:00:00Z,3.07282161745755,0.470918059704062,0.470791303129961
50,asym,2010-12-08T00:00:00Z,0.582638298637385,0.0214004459371061,0.0211659946783463
700,full,2010-12-09T00:00:00Z,-1.18187733863327,0.111292037803182,0.111079122622972
700,sym,2010-12-09T00:00:00Z,-0.836115822957999,0.0518852212984654,0.0516580735316467
700,asym,2010-12-09T00:00:00Z,-1.28138444295554,0.0860884438849116,0.0858694904694551
50,full,2010-12-09T00:00:00Z,2.33621688775846,0.402878878102554,0.402735820814126
50,sym,2010-12-09T00:00:00Z,2.72537894657372,0.48203603741696,0.481911944469528
50,asym,2010-12-09T00:00:00Z,0.0286229427908522,6.72060542133979e-05,-0.000172356186789235
700,full,2010-12-10T00:00:00Z,-1.30403683983807,0.127480216937455,0.127271180094364
700,sym,2010-12-10T00:00:00Z,-0.866769885515263,0.0524640974577768,0.0522370883771486
700,asym,2010-12-10T00:00:00Z,-1.54933570154989,0.118418841960549,0.118207634208264
50,full,2010-12-10T00:00:00Z,1.93276983746635,0.278009452230997,0.277836478932538
50,sym,2010-12-10T00:00:00Z,2.47749283335699,0.401607329333603,0.401463967409629
50,asym,2010-12-10T00:00:00Z,-0.409269901201886,0.0138532141626139,0.0136169547505781
700,full,2010-12-11T00:00:00Z,-0.904019499099367,0.0722329662845506,0.0720106933967414
700,sym,2010-12-11T00:00:00Z,-0.359773938989062,0.0106568968275553,0.0104198716471117
700,asym,2010-12-11T00:00:00Z,-1.65993886864013,0.160262060658638,0.160060877635318
50,full,2010-12-11T00:00:00Z,1.82916645282182,0.211316283145148,0.211127331607809
50,sym,2010-12-11T00:00:00Z,2.27873190949312,0.28833044928047,0.288159948669373
50,asym,2010-12-11T00:00:00Z,-0.259140285843837,0.00471333194132972,0.00447488281146424
700,full,2010-12-12T00:00:00Z,-0.396237055076122,0.0170297668006932,0.0167942684218722
700,sym,2010-12-12T00:00:00Z,0.102769467646779,0.00106713225153166,0.000827809571189442
700,asym,2010-12-12T00:00:00Z,-1.36044270409152,0.132106965985232,0.131899037611008
50,full,2010-12-12T00:00:00Z,2.16151044449881,0.283502343823785,0.283330686503187
50,sym,2010-12-12T00:00:00Z,2.4215552317937,0.312829908924789,0.312665277853616
50,asym,2010-12-12T00:00:00Z,0.220863314743927,0.00328943114700442,0.00305064088134721
700,full,2010-12-13T00:00:00Z,-0.379806832593607,0.0130504925114033,0.0128140407846451
700,sym,2010-12-13T00:00:00Z,0.233782163439652,0.00460591169368707,0.00436743682825669
700,asym,2010-12-13T00:00:00Z,-1.63272778424872,0.158706824413237,0.158505268788995
50,full,2010-12-13T00:00:00Z,2.36768080181927,0.371900091392374,0.371749612257586
50,sym,2010-12-13T00:00:00Z,2.70818027385805,0.427772294930143,0.427635201565248
50,asym,2010-12-13T00:00:00Z,0.133771296295759,0.00131928159149941,0.00108001932067792
700,full,2010-12-14T00:00:00Z,-0.523469779155596,0.0244662083133881,0.0242324915448958
700,sym,2010-12-14T00:00:00Z,-0.0157700376593305,2.06842799528317e-05,-0.000218889106659681
700,asym,2010-12-14T00:00:00Z,-1.42906611462479,0.119992682999132,0.119781852305074
50,full,2010-12-14T00:00:00Z,2.14023135469485,0.308043479465903,0.307877701669896
50,sym,2010-12-14T00:00:00Z,2.79490213046143,0.461850393983413,0.461721464992992
50,asym,2010-12-14T00:00:00Z,-0.55324839728556,0.022875076574013,0.0226409786048165
700,full,2010-12-15T00:00:00Z,-0.635782962269483,0.0384323706496507,0.0382019998711767
700,sym,2010-12-15T00:00:00Z,-0.20099633921838,0.00357805657981969,0.00333933546256515
700,asym,2010-12-15T00:00:00Z,-1.29382784755791,0.104736744837985,0.104522259151554
50,full,2010-12-15T00:00:00Z,1.79540345371416,0.21005334813038,0.209864094021163
50,sym,2010-12-15T00:00:00Z,2.54842277556628,0.37207113966048,0.371920701505152
50,asym,2010-12-15T00:00:00Z,-0.860252083675268,0.0535905993337048,0.0533638601385284
700,full,2010-12-16T00:00:00Z,-0.645557748476313,0.0367593204578374,0.0365285488527722
700,sym,2010-12-16T00:00:00Z,-0.270982336370846,0.00603351989348133,0.00579538705205673
700,asym,2010-12-16T00:00:00Z,-1.15117246527761,0.0769209686338744,0.076699818889896
50,full,2010-12-16T00:00:00Z,1.36051767658349,0.116742389369081,0.116530779975063
50,sym,2010-12-16T00:00:00Z,2.20018345539642,0.26842040217392,0.268245131546746
50,asym,2010-12-16T00:00:00Z,-1.17477189433919,0.0967295010502552,0.0965130970016329
700,full,2010-12-17T00:00:00Z,-0.118477229890925,0.00134439992261837,0.00110514366960512
700,sym,2010-12-17T00:00:00Z,0.114401084826032,0.00116764409361114,0.000928345493729443
700,asym,2010-12-17T00:00:00Z,-0.610092411690701,0.0234593850020981,0.0232254270205461
50,full,2010-12-17T00:00:00Z,1.01403224766444,0.0679868508891867,0.0677635607240906
50,sym,2010-12-17T00:00:00Z,1.91866222981905,0.213991231607118,0.213802920929496
50,asym,2010-12-17T00:00:00Z,-1.41744949981848,0.147627829437452,0.147423619525961
700,full,2010-12-18T00:00:00Z,0.379088031695771,0.0145000016104991,0.0142638971547278
700,sym,2010-12-18T00:00:00Z,0.595561446652256,0.0333374641298969,0.0331058727221657
700,asym,2010-12-18T00:00:00Z,-0.384473484805363,0.00981493373876951,0.00957770684220471
50,full,2010-12-18T00:00:00Z,0.84374608350078,0.0523491446780856,0.052122108057261
50,sym,2010-12-18T00:00:00Z,1.8164947413352,0.213320146581106,0.213131675126046
50,asym,2010-12-18T00:00:00Z,-1.60705516148844,0.21104704228803,0.210858026246412
700,full,2010-12-19T00:00:00Z,1.04381087748217,0.0972807163212556,0.097064444331874
700,sym,2010-12-19T00:00:00Z,1.10300003818218,0.101187224485186,0.100971888410554
700,asym,2010-12-19T00:00:00Z,0.245867507616572,0.00355182926259057,0.00331310186183897
50,full,2010-12-19T00:00:00Z,0.790960729218506,0.0445602041075508,0.0443313014252574
50,sym,2010-12-19T00:00:00Z,1.8908077322392,0.22387706299343,0.223691120746902
50,asym,2010-12-19T00:00:00Z,-1.8718086499692,0.277326825210076,0.277153688368966
700,full,2010-12-20T00:00:00Z,1.21813464316029,0.138904547402868,0.13869824758193
700,sym,2010-12-20T00:00:00Z,1.1625108672114,0.117845071140349,0.117633725925002
700,asym,2010-12-20T00:00:00Z,0.589927276278976,0.0214382587748405,0.0212038165752179
50,full,2010-12-20T00:00:00Z,0.568981070277308,0.0220357188899988,0.02180141982888
50,sym,2010-12-20T00:00:00Z,1.72440881212511,0.177946556381643,0.177749610180489
50,asym,2010-12-20T00:00:00Z,-2.05441557279136,0.319256564800502,0.31909347341689
700,full,2010-12-21T00:00:00Z,1.20957119679314,0.175303166912591,0.17510558741257
700,sym,2010-12-21T00:00:00Z,1.01740775794453,0.115533647320961,0.115321748338527
700,asym,2010-12-21T00:00:00Z,0.918502110658945,0.06652025206086,0.0662966105304481
50,full,2010-12-21T00:00:00Z,0.415490103363576,0.0129527819237286,0.0127163067876298
50,sym,2010-12-21T00:00:00Z,1.4586527878825,0.140353443501767,0.140147490804954
50,asym,2010-12-21T00:00:00Z,-1.88779937965627,0.297156350640482,0.2969879645242
700,full,2010-12-22T00:00:00Z,0.913033283551959,0.117672663188045,0.117461276667487
700,sym,2010-12-22T00:00:00Z,0.629489311811267,0.05210394300094,0.0518768476351041
700,asym,2010-12-22T00:00:00Z,1.02983644281295,0.0985157246030979,0.0982997484949529
50,full,2010-12-22T00:00:00Z,0.333412651198593,0.0100432115422066,0.0098060393360595
50,sym,2010-12-22T00:00:00Z,1.22302451153738,0.118810908306144,0.118599794484463
50,asym,2010-12-22T00:00:00Z,-1.61694879028597,0.262502016474969,0.262325327930761
700,full,2010-12-23T00:00:00Z,0.632016385048265,0.0566370236912451,0.0564110143533657
700,sym,2010-12-23T00:00:00Z,0.353552709670005,0.0165098677089613,0.0162742447735778
700,asym,2010-12-23T00:00:00Z,0.91257926058639,0.0777054746119647,0.0774845128186278
50,full,2010-12-23T00:00:00Z,0.239495137636092,0.00551572294991565,0.00527746605555768
50,sym,2010-12-23T00:00:00Z,1.15276994579061,0.112349686931997,0.112137025141612
50,asym,2010-12-23T00:00:00Z,-1.69449426655682,0.306846307807851,0.306680243195443
700,full,2010-12-24T00:00:00Z,0.437781577522734,0.0211770807030183,0.0209425759307861
700,sym,2010-12-24T00:00:00Z,0.139369295962615,0.00199929484232875,0.00176019548795447
700,asym,2010-12-24T00:00:00Z,0.888537320789036,0.0574075689404937,0.0571817442085676
50,full,2010-12-24T00:00:00Z,0.141591086180592,0.00203234320641998,0.00179325176971812
50,sym,2010-12-24T00:00:00Z,1.11601626714508,0.111005323425256,0.110792339554491
50,asym,2010-12-24T00:00:00Z,-1.84623662859141,0.384000333084259,0.383852752905314
700,full,2010-12-25T00:00:00Z,0.096562282158798,0.000926776701603904,0.000687420395111604
700,sym,2010-12-25T00:00:00Z,-0.155591889332432,0.00224143154110223,0.00200239019743698
700,asym,2010-12-25T00:00:00Z,0.648748420283549,0.0275282986740426,0.0272953155160823
50,full,2010-12-25T00:00:00Z,0.119896262256406,0.00171761859178465,0.00147845175388128
50,sym,2010-12-25T00:00:00Z,1.08105587271822,0.122769152482076,0.122558986969973
50,asym,2010-12-25T00:00:00Z,-1.82774420970215,0.443586100217261,0.443452795497619
700,full,2010-12-26T00:00:00Z,0.0442866705487744,0.00023078049406533,-8.7425580443945e-06
700,sym,2010-12-26T00:00:00Z,-0.231990635942349,0.00589909584067405,0.00566093079415764
700,asym,2010-12-26T00:00:00Z,0.687847993870947,0.0366357145068089,0.0364049132884349
50,full,2010-12-26T00:00:00Z,0.221079276474909,0.00740325221037641,0.00716544752714943
50,sym,2010-12-26T00:00:00Z,1.09536521927905,0.159779810819811,0.159578512259874
50,asym,2010-12-26T00:00:00Z,-1.62490648266752,0.444441771737361,0.444308672018084
700,full,2010-12-27T00:00:00Z,0.277872179149877,0.011551612609416,0.0113148017834959
700,sym,2010-12-27T00:00:00Z,-0.0476191277421154,0.000316014390428165,7.65117585140862e-05
700,asym,2010-12-27T00:00:00Z,0.894636076130857,0.0787974161206184,0.0785767159328179
50,full,2010-12-27T00:00:00Z,0.496229798218769,0.0465294995586238,0.0463010686768698
50,sym,2010-12-27T00:00:00Z,1.24595496694225,0.257896190292946,0.257718398292537
50,asym,2010-12-27T00:00:00Z,-1.29037041281445,0.349641638473684,0.349485826695647
700,full,2010-12-28T00:00:00Z,0.218589038286195,0.00791244366096755,0.00767476096898412
700,sym,2010-12-28T00:00:00Z,-0.00183907282255401,5.21726901570041e-07,-0.000239056490221934
700,asym,2010-12-28T00:00:00Z,0.617215206587303,0.041513924109054,0.0412842916040489
50,full,2010-12-28T00:00:00Z,0.706425119336814,0.108737612797202,0.108524085632083
50,sym,2010-12-28T00:00:00Z,1.3461511023753,0.347146413392485,0.34699000381256
50,asym,2010-12-28T00:00:00Z,-1.00595988307556,0.245041985232688,0.244861113643141
700,full,2010-12-29T00:00:00Z,0.419009098669492,0.0281667924311626,0.0279339622424781
700,sym,2010-12-29T00:00:00Z,0.220293379918371,0.00725245234830008,0.00701461153669203
700,asym,2010-12-29T00:00:00Z,0.639280555248516,0.0431459619316588,0.0429167204275696
50,full,2010-12-29T00:00:00Z,0.850185371166233,0.169577572767656,0.169378621539282
50,sym,2010-12-29T00:00:00Z,1.41613166847203,0.41364326911791,0.413502790744436
50,asym,2010-12-29T00:00:00Z,-0.814264627367754,0.172863757328054,0.172665593398329
700,full,2010-12-30T00:00:00Z,0.853764040930506,0.106978245085888,0.106764296414371
700,sym,2010-12-30T00:00:00Z,0.394068425864475,0.0212302219540734,0.0209957299133342
700,asym,2010-12-30T00:00:00Z,1.4357325928222,0.199082712879909,0.198890830444088
50,full,2010-12-30T00:00:00Z,0.936403209515834,0.215284546658629,0.215096545831283
50,sym,2010-12-30T00:00:00Z,1.48690229684659,0.477231901848677,0.477106657934409
50,asym,2010-12-30T00:00:00Z,-0.755273650291857,0.155642209851723,0.155439920012205
700,full,2010-12-31T00:00:00Z,0.810257571165326,0.120565498658277,0.120354805198444
700,sym,2010-12-31T00:00:00Z,0.458606629427867,0.035978993777638,0.0357480352232005
700,asym,2010-12-31T00:00:00Z,1.15695710608005,0.161762573296347,0.161561749763356
50,full,2010-12-31T00:00:00Z,1.07308293837256,0.280958175992087,0.280785909143977
50,sym,2010-12-31T00:00:00Z,1.56949160574559,0.528409507203305,0.528296524334882
50,asym,2010-12-31T00:00:00Z,-0.604223845881643,0.0989925402019545,0.0987766783285002
