lev,term,time,estimate,r.squared,adj.r.squared
700,full,2013-05-11T00:00:00Z,0.721228854834917,0.0441612213286989,0.043932223058773
700,sym,2013-05-11T00:00:00Z,0.864663927689022,0.0591263509218202,0.0589009379728317
700,asym,2013-05-11T00:00:00Z,-0.0792684149814921,0.00035104429330457,0.000111550053796483
50,full,2013-05-11T00:00:00Z,0.7197590121966,0.0770876367526573,0.0768665269387504
50,sym,2013-05-11T00:00:00Z,0.934369658428174,0.11421561870986,0.114003403956316
50,asym,2013-05-11T00:00:00Z,-0.175261206588404,0.00507941568041093,0.00484105425628068
700,full,2013-05-12T00:00:00Z,0.351594122646227,0.00899463132919365,0.00875720790593759
700,sym,2013-05-12T00:00:00Z,0.782106540452307,0.0414594460214621,0.0412298004646872
700,asym,2013-05-12T00:00:00Z,-0.914822017624023,0.0400719107231757,0.0398419327429944
50,full,2013-05-12T00:00:00Z,0.76323765434394,0.0961958715263447,0.0959793396316456
50,sym,2013-05-12T00:00:00Z,1.01251899250738,0.148840372140533,0.148636452728013
50,asym,2013-05-12T00:00:00Z,-0.228035490778418,0.00954274674686328,0.00930545464019028
700,full,2013-05-13T00:00:00Z,0.0234678459928385,4.11578822318015e-05,-0.000198410599348886
700,sym,2013-05-13T00:00:00Z,0.453451911016806,0.0143139844000918,0.0140778353786255
700,asym,2013-05-13T00:00:00Z,-1.03603845464292,0.052786758287115,0.0525598265090333
50,full,2013-05-13T00:00:00Z,0.346995803238094,0.019222934532908,0.0189879615895763
50,sym,2013-05-13T00:00:00Z,0.767468757600045,0.0826742351563951,0.0824544637704718
50,asym,2013-05-13T00:00:00Z,-0.700605847044948,0.0870864142880725,0.0868676999647107
700,full,2013-05-14T00:00:00Z,0.248289346704227,0.00451578546117426,0.00427728900345059
700,sym,2013-05-14T00:00:00Z,0.562666507829843,0.0216028358069476,0.0213684330364174
700,asym,2013-05-14T00:00:00Z,-0.671197004933796,0.0217161998330315,0.0214818242220668
50,full,2013-05-14T00:00:00Z,0.0124950984434714,2.74086040755739e-05,-0.000212163171534385
50,sym,2013-05-14T00:00:00Z,0.427103137808495,0.02815468097157,0.0279218478812422
50,asym,2013-05-14T00:00:00Z,-0.801599068909178,0.125358449862625,0.125148904690096
700,full,2013-05-15T00:00:00Z,0.59341739373464,0.0246000903301934,0.0243664056369327
700,sym,2013-05-15T00:00:00Z,0.995036029127474,0.0644295764288569,0.0642054340178432
700,asym,2013-05-15T00:00:00Z,-0.754333732382782,0.0261583228915041,0.0259250115170172
50,full,2013-05-15T00:00:00Z,0.0753183769093694,0.00129986639574786,0.00106059947346604
50,sym,2013-05-15T00:00:00Z,0.405842596438734,0.0331810099078901,0.0329493810171158
50,asym,2013-05-15T00:00:00Z,-0.617072274741126,0.096961769147681,0.0967454207454643
700,full,2013-05-16T00:00:00Z,0.811573448394372,0.0569943706785635,0.0567684469532829
700,sym,2013-05-16T00:00:00Z,1.12781802088126,0.102528798288425,0.10231378362582
700,asym,2013-05-16T00:00:00Z,-0.465442190203798,0.0123360033211767,0.0120993804182828
50,full,2013-05-16T00:00:00Z,0.175308050145874,0.0102257166180966,0.00998858813621295
50,sym,2013-05-16T00:00:00Z,0.549954791003139,0.0884751988131759,0.0882568172125082
50,asym,2013-05-16T00:00:00Z,-0.669228712609691,0.165603998092518,0.165404094881711
700,full,2013-05-17T00:00:00Z,0.925875218412913,0.0935070707655984,0.0932898946924708
700,sym,2013-05-17T00:00:00Z,1.05922263286208,0.114000181145364,0.113787914777646
700,asym,2013-05-17T00:00:00Z,0.0216443250465993,3.36274787626767e-05,-0.000205942806939641
50,full,2013-05-17T00:00:00Z,0.215909175630216,0.0101636096490962,0.00992646628772798
50,sym,2013-05-17T00:00:00Z,0.742557562817051,0.105692352117106,0.105478095373483
50,asym,2013-05-17T00:00:00Z,-0.951004438822562,0.219130342866366,0.2189432634085
700,full,2013-05-18T00:00:00Z,0.773791208286534,0.0684038405904138,0.0681806503270192
700,sym,2013-05-18T00:00:00Z,0.659931948122553,0.0463471162054604,0.046118641628605
700,asym,2013-05-18T00:00:00Z,0.565543251676625,0.0240453572254523,0.0238115396301541
50,full,2013-05-18T00:00:00Z,0.277949462252107,0.0134673072164804,0.0132309553494983
50,sym,2013-05-18T00:00:00Z,0.7437078747686,0.0847678922105077,0.0845486224194706
50,asym,2013-05-18T00:00:00Z,-0.811818340630964,0.127672822699665,0.127463832000743
700,full,2013-05-19T00:00:00Z,0.525882721021998,0.0294987290159412,0.0292662179304155
700,sym,2013-05-19T00:00:00Z,0.297339832426127,0.00878462428489724,0.00854715054850164
700,asym,2013-05-19T00:00:00Z,0.751655725855773,0.0396579373146013,0.0394278601553572
50,full,2013-05-19T00:00:00Z,0.53429605231231,0.0444294690447229,0.04420053504114
50,sym,2013-05-19T00:00:00Z,0.726925932236325,0.0723044538187334,0.0720821980577892
50,asym,2013-05-19T00:00:00Z,-0.194856533604992,0.00656702680669563,0.00632902178197281
700,full,2013-05-20T00:00:00Z,0.412696543507265,0.0157244344722289,0.0154886233640527
700,sym,2013-05-20T00:00:00Z,0.241819291274468,0.00502905940185139,0.00479068591344745
700,asym,2013-05-20T00:00:00Z,0.569280380869687,0.0196894001880904,0.0194545389998269
50,full,2013-05-20T00:00:00Z,0.800936211774519,0.0975796931762787,0.0973634928152763
50,sym,2013-05-20T00:00:00Z,0.802094218904596,0.0860383147266715,0.0858193493013545
50,asym,2013-05-20T00:00:00Z,0.266862864631128,0.012038476479287,0.0118017822954057
700,full,2013-05-21T00:00:00Z,0.341664627988612,0.0104808335398743,0.0102437661784799
700,sym,2013-05-21T00:00:00Z,0.236203634564907,0.00466616876535075,0.00442770833620965
700,asym,2013-05-21T00:00:00Z,0.383809695225587,0.00870350828559363,0.00846601511556133
50,full,2013-05-21T00:00:00Z,0.918560600411124,0.14652425670734,0.146319782403724
50,sym,2013-05-21T00:00:00Z,0.95063660150698,0.137975029765155,0.137768507251922
50,asym,2013-05-21T00:00:00Z,0.246294878669497,0.0117067492132064,0.0114699755546566
700,full,2013-05-22T00:00:00Z,0.369506310065375,0.0115055236471117,0.0112687017792744
700,sym,2013-05-22T00:00:00Z,0.110775588850913,0.000963257304128828,0.000723909737598838
700,asym,2013-05-22T00:00:00Z,0.766627417807728,0.032591026981449,0.0323592567435432
50,full,2013-05-22T00:00:00Z,0.937148011283627,0.216816172139451,0.216628538256399
50,sym,2013-05-22T00:00:00Z,0.94920604312197,0.195557203931057,0.195364476859646
50,asym,2013-05-22T00:00:00Z,0.291445469055474,0.0233035220618684,0.0230695267389316
700,full,2013-05-23T00:00:00Z,0.320374112260655,0.00895071481636334,0.00871328087166201
700,sym,2013-05-23T00:00:00Z,0.130610523743907,0.00138576866168083,0.00114652231972157
700,asym,2013-05-23T00:00:00Z,0.580704496640299,0.0193517367099353,0.0191167946248155
50,full,2013-05-23T00:00:00Z,1.10850863149682,0.335658283273395,0.335499121386302
50,sym,2013-05-23T00:00:00Z,0.931257097944528,0.208274420998031,0.208084740696401
50,asym,2013-05-23T00:00:00Z,0.71694859332592,0.156036750167899,0.155834554851696
700,full,2013-05-24T00:00:00Z,0.141145542810086,0.0020072009851646,0.00176810352493095
700,sym,2013-05-24T00:00:00Z,0.10439916400501,0.0010229209477246,0.000783587675311503
700,asym,2013-05-24T00:00:00Z,0.141982686122053,0.00133657699400835,0.00109731886679076
50,full,2013-05-24T00:00:00Z,1.26423787886812,0.372976447715004,0.372826226451879
50,sym,2013-05-24T00:00:00Z,0.9359252436811,0.179714726808547,0.179518204222732
50,asym,2013-05-24T00:00:00Z,1.06286309214371,0.292961206955241,0.29279181577339
700,full,2013-05-25T00:00:00Z,0.0349325687308341,0.000125127912650846,-0.000114420451529096
700,sym,2013-05-25T00:00:00Z,-0.108784321730385,0.00113036129247235,0.000891053760438965
700,asym,2013-05-25T00:00:00Z,0.36225295405875,0.00885490093773533,0.00861744403810372
50,full,2013-05-25T00:00:00Z,1.33867787798093,0.336737221672173,0.336578318275353
50,sym,2013-05-25T00:00:00Z,0.880885085132611,0.128190250950425,0.127981384216106
50,asym,2013-05-25T00:00:00Z,1.33952160255018,0.374688226353094,0.374538415195057
700,full,2013-05-26T00:00:00Z,-0.493561471344637,0.0259604266647052,0.0257270678785683
700,sym,2013-05-26T00:00:00Z,-0.512547007619286,0.0260788379388032,0.0258455075214431
700,asym,2013-05-26T00:00:00Z,-0.138130484269967,0.00133805841745205,0.00109880064515155
50,full,2013-05-26T00:00:00Z,1.37566467581444,0.283942162784863,0.283770610835362
50,sym,2013-05-26T00:00:00Z,0.765989264709733,0.0773976214006668,0.077176585852368
50,asym,2013-05-26T00:00:00Z,1.6471354317508,0.452371239009987,0.452240039019333
700,full,2013-05-27T00:00:00Z,-1.1903348959805,0.137916977089777,0.13771044066838
700,sym,2013-05-27T00:00:00Z,-0.99200763113815,0.0892279529933107,0.0890097517362415
700,asym,2013-05-27T00:00:00Z,-0.926297786552469,0.0549600768214349,0.0547336657234047
50,full,2013-05-27T00:00:00Z,1.12181148502939,0.180893437360502,0.180697197168207
50,sym,2013-05-27T00:00:00Z,0.48689686179695,0.0299594979536562,0.0297270972583886
50,asym,2013-05-27T00:00:00Z,1.61089392277601,0.414522954978587,0.414382687358793
700,full,2013-05-28T00:00:00Z,-1.0546301783686,0.10322235981505,0.103007511314766
700,sym,2013-05-28T00:00:00Z,-0.84400217852618,0.0615817512280703,0.0613569265398163
700,asym,2013-05-28T00:00:00Z,-0.9055238085173,0.0500771750516825,0.0498495941161415
50,full,2013-05-28T00:00:00Z,0.87842332318932,0.116980803936817,0.116769251661765
50,sym,2013-05-28T00:00:00Z,0.31796159396795,0.0134751543733206,0.0132388043863472
50,asym,2013-05-28T00:00:00Z,1.38441543462477,0.322902495887656,0.322740277990169
700,full,2013-05-29T00:00:00Z,-0.549957476608162,0.0292975311899031,0.0290649719017359
700,sym,2013-05-29T00:00:00Z,-0.500437981990386,0.0225977311648767,0.0223635667497269
700,asym,2013-05-29T00:00:00Z,-0.325642380781962,0.00675960512703544,0.00652164623990725
50,full,2013-05-29T00:00:00Z,0.917907743682884,0.176859642372492,0.176662435770281
50,sym,2013-05-29T00:00:00Z,0.525384981041427,0.050940536618485,0.0507131625256767
50,asym,2013-05-29T00:00:00Z,1.07129005836812,0.267717324564012,0.26754188549467
700,full,2013-05-30T00:00:00Z,-0.0609167594935757,0.000280612668355551,4.11015549554028e-05
700,sym,2013-05-30T00:00:00Z,-0.292097038298872,0.00601006958717443,0.00577193112756425
700,asym,2013-05-30T00:00:00Z,0.538992790436154,0.0144566038549969,0.0142204890020633
50,full,2013-05-30T00:00:00Z,0.974325623979755,0.288972907772825,0.288802561080868
50,sym,2013-05-30T00:00:00Z,0.745051117414255,0.14855885840948,0.148354871552367
50,asym,2013-05-30T00:00:00Z,0.772970772855745,0.20211878415525,0.20192762909635
700,full,2013-05-31T00:00:00Z,0.179409857564146,0.00204856020002953,0.00180947264856801
700,sym,2013-05-31T00:00:00Z,-0.260320685065414,0.00401758422796361,0.00377896841201453
700,asym,2013-05-31T00:00:00Z,1.13546187556841,0.0539967874275843,0.053770145546278
50,full,2013-05-31T00:00:00Z,1.00994233869419,0.348040285981581,0.347884090554169
50,sym,2013-05-31T00:00:00Z,0.86767060746728,0.225851855947361,0.225666386818455
50,asym,2013-05-31T00:00:00Z,0.615846644515489,0.143817975023396,0.143612852353301
