lev,term,time,estimate,r.squared,adj.r.squared
700,asym,1969-05-05T00:00:00Z,-1.33441173321402,0.0750246579350848,0.0748030538761331
50,full,1969-05-05T00:00:00Z,0.311741708939802,0.0207182511733827,0.0204836364755324
50,sym,1969-05-05T00:00:00Z,0.200326018218791,0.00752169157079041,0.00728391526306893
50,asym,1969-05-05T00:00:00Z,0.321282977324005,0.0244551512647184,0.0242214318471967
700,full,1969-05-06T00:00:00Z,-0.331604540788484,0.00723657360894969,0.00699872899313958
700,sym,1969-05-06T00:00:00Z,0.144807531608044,0.00128548156510278,0.00104621119652704
700,asym,1969-05-06T00:00:00Z,-1.28141199288783,0.071110919613296,0.0708883779074055
50,full,1969-05-06T00:00:00Z,-0.0413510907986954,0.00045714613397152,0.000217677314166553
50,sym,1969-05-06T00:00:00Z,0.0850432998811225,0.00169996058096822,0.00146078951258799
50,asym,1969-05-06T00:00:00Z,-0.259543444685549,0.020013953722661,0.0197791702903952
700,full,1969-05-07T00:00:00Z,0.257060250716737,0.00581425050557349,0.0055760651319523
700,sym,1969-05-07T00:00:00Z,0.789043559846819,0.0510290343593756,0.0508016814687094
700,asym,1969-05-07T00:00:00Z,-1.19667435073552,0.0829167996119251,0.0826970863391921
50,full,1969-05-07T00:00:00Z,0.0150844129282342,5.02941610986962e-05,-0.000189272131627449
50,sym,1969-05-07T00:00:00Z,0.314353258820449,0.0192032267758712,0.0189682491109876
50,asym,1969-05-07T00:00:00Z,-0.57656548187323,0.0816562952146284,0.0814362799523415
700,full,1969-05-08T00:00:00Z,0.593260133638202,0.0289656795361197,0.0287330407434835
700,sym,1969-05-08T00:00:00Z,1.07821309507221,0.0891238831593232,0.0889056569693758
700,asym,1969-05-08T00:00:00Z,-0.95688293391052,0.0495881252105781,0.0493604271092869
50,full,1969-05-08T00:00:00Z,0.286912615397229,0.0186853453839955,0.0184502436459465
50,sym,1969-05-08T00:00:00Z,0.476497111993597,0.0453106111355012,0.0450818882344795
50,asym,1969-05-08T00:00:00Z,-0.272058278011549,0.0186705616504248,0.0184354563705135
700,full,1969-05-09T00:00:00Z,0.388588610220251,0.0110865456959279,0.0108496234500477
700,sym,1969-05-09T00:00:00Z,0.547009985551107,0.0204643583214315,0.0202296827963527
700,asym,1969-05-09T00:00:00Z,-0.239868456595455,0.00277989939498902,0.00254098705655936
50,full,1969-05-09T00:00:00Z,0.516307095860933,0.0814328145669124,0.0812127457635025
50,sym,1969-05-09T00:00:00Z,0.604192511206334,0.0980418431451374,0.0978257535052585
50,asym,1969-05-09T00:00:00Z,0.00267175626833676,2.42330782040945e-06,-0.000237154453725408
700,full,1969-05-10T00:00:00Z,0.53356647068707,0.0187860409863593,0.0185509633727958
700,sym,1969-05-10T00:00:00Z,0.564441984893568,0.0195834106266807,0.0193485240456138
700,asym,1969-05-10T00:00:00Z,0.124174711958291,0.000669562630352227,0.000430144700939383
50,full,1969-05-10T00:00:00Z,0.553456741218117,0.0812218862300841,0.0810017668928129
50,sym,1969-05-10T00:00:00Z,0.553678367673208,0.0714658153116954,0.071243358631128
50,asym,1969-05-10T00:00:00Z,0.1855299724159,0.010142978841718,0.00990583053765526
700,full,1969-05-11T00:00:00Z,0.987675992546656,0.0758240170436487,0.0756026044938268
700,sym,1969-05-11T00:00:00Z,1.14462645551208,0.0948630007356553,0.0946461495139821
700,asym,1969-05-11T00:00:00Z,-0.0126354584350604,8.16632163924691e-06,-0.000231410064004844
50,full,1969-05-11T00:00:00Z,0.370915879514437,0.0277282811313938,0.0274953458848992
50,sym,1969-05-11T00:00:00Z,0.438284105785958,0.0340377678152983,0.033806344185163
50,asym,1969-05-11T00:00:00Z,-0.00630400573969825,8.90096200190094e-06,-0.000230675247638423
700,full,1969-05-12T00:00:00Z,1.35401815805165,0.176538976605422,0.176341693178638
700,sym,1969-05-12T00:00:00Z,1.49818608961412,0.201332855831278,0.201141512480974
700,asym,1969-05-12T00:00:00Z,0.155191762805062,0.00152614444545718,0.00128693173449546
50,full,1969-05-12T00:00:00Z,0.483593669009809,0.0404040112665348,0.0401741128504511
50,sym,1969-05-12T00:00:00Z,0.748375866461094,0.085070767584165,0.0848515703555076
50,asym,1969-05-12T00:00:00Z,-0.352121656617115,0.0238056692241381,0.0235717942047859
700,full,1969-05-13T00:00:00Z,0.817101328031682,0.0697132028722918,0.0694903263037419
700,sym,1969-05-13T00:00:00Z,1.1941163743832,0.13869091591374,0.138484564911323
700,asym,1969-05-13T00:00:00Z,-0.611042010339423,0.0256550002620544,0.0254215683023663
50,full,1969-05-13T00:00:00Z,0.5866962201472,0.0531341778494814,0.0529073293056025
50,sym,1969-05-13T00:00:00Z,0.88430013482572,0.106126612072646,0.105912459368303
50,asym,1969-05-13T00:00:00Z,-0.381268876920873,0.0249368588291344,0.0247032548183125
700,full,1969-05-14T00:00:00Z,0.762018805015415,0.0696621387630064,0.0694392499606018
700,sym,1969-05-14T00:00:00Z,1.12764862441416,0.142103416803248,0.141897883362137
700,asym,1969-05-14T00:00:00Z,-0.603941642859693,0.0287953298911947,0.0285626502864729
50,full,1969-05-14T00:00:00Z,0.544946971563877,0.0429548530410956,0.0427255657514553
50,sym,1969-05-14T00:00:00Z,0.723300734098761,0.0665302408501256,0.0663066017128113
50,asym,1969-05-14T00:00:00Z,-0.163531975155073,0.00429873592600494,0.00406018746791337
700,full,1969-05-15T00:00:00Z,1.01579470121912,0.10337160433378,0.10315679158925
700,sym,1969-05-15T00:00:00Z,1.37858448483839,0.17735672015674,0.177159632643601
700,asym,1969-05-15T00:00:00Z,-0.502297929477872,0.016633315550592,0.0163977221906376
50,full,1969-05-15T00:00:00Z,0.803112334877939,0.103489039110137,0.103274254500436
50,sym,1969-05-15T00:00:00Z,0.891967403335024,0.112232144753535,0.112019454802589
50,asym,1969-05-15T00:00:00Z,0.0971533873066146,0.00168302012109256,0.00144384499414496
700,full,1969-05-16T00:00:00Z,0.159262677112318,0.00253496590166558,0.00229599488247578
700,sym,1969-05-16T00:00:00Z,0.503386050077655,0.0235905440186587,0.0233566174599664
700,asym,1969-05-16T00:00:00Z,-0.776712608658768,0.039676329589839,0.0394462568369856
50,full,1969-05-16T00:00:00Z,0.524619421251078,0.0664529497769195,0.0662292921223381
50,sym,1969-05-16T00:00:00Z,0.622764875605674,0.0823287058969497,0.0821088517296994
50,asym,1969-05-16T00:00:00Z,-0.0144758649147262,5.62271707077455e-05,-0.000183337700597752
700,full,1969-05-17T00:00:00Z,-0.357466639188889,0.0111875138593117,0.0109506158032168
700,sym,1969-05-17T00:00:00Z,0.00750035913195099,4.58794470281632e-06,-0.000234989298242949
700,asym,1969-05-17T00:00:00Z,-1.02027157147384,0.0599736945796239,0.0597484846358241
50,full,1969-05-17T00:00:00Z,0.333231126682535,0.0338756205564632,0.0336441580793565
50,sym,1969-05-17T00:00:00Z,0.576337255857069,0.0890896101600789,0.0888713757590631
50,asym,1969-05-17T00:00:00Z,-0.360515476942469,0.0440631576086975,0.043834135844828
700,full,1969-05-18T00:00:00Z,-0.560273844431169,0.0295912083150892,0.0293587193856006
700,sym,1969-05-18T00:00:00Z,-0.244373147952827,0.00524397333053905,0.00500565133085784
700,asym,1969-05-18T00:00:00Z,-0.976762032261152,0.0591842600219778,0.0589588609467554
50,full,1969-05-18T00:00:00Z,0.00641852064500527,1.00863183202238e-05,-0.000229489607334266
50,sym,1969-05-18T00:00:00Z,0.413120161303239,0.0367361042512312,0.0365053270840656
50,asym,1969-05-18T00:00:00Z,-0.788274577448235,0.169063352971832,0.168864278547532
700,full,1969-05-19T00:00:00Z,-0.809657271919781,0.0575754544610259,0.0573496699508345
700,sym,1969-05-19T00:00:00Z,-0.614303881933443,0.0308740041263553,0.0306418225269606
700,asym,1969-05-19T00:00:00Z,-0.776952302573472,0.034889145216534,0.034657925557985
50,full,1969-05-19T00:00:00Z,0.198387212021366,0.0124383932862128,0.0122017949137371
50,sym,1969-05-19T00:00:00Z,0.533928856288331,0.0792102265309644,0.0789896252435975
50,asym,1969-05-19T00:00:00Z,-0.585472760526535,0.120387660811526,0.120176924745597
700,full,1969-05-20T00:00:00Z,-1.21403778414743,0.113137820009324,0.112925347038555
700,sym,1969-05-20T00:00:00Z,-1.29261961890953,0.119474821778453,0.119263867016062
700,asym,1969-05-20T00:00:00Z,-0.262297349228047,0.00347534467372002,0.00323659894891737
50,full,1969-05-20T00:00:00Z,-0.176284996824491,0.0144052076560337,0.014169080489684
50,sym,1969-05-20T00:00:00Z,0.00513778854261082,1.07576845173041e-05,-0.000228818080292514
50,asym,1969-05-20T00:00:00Z,-0.411829624015767,0.0873686524659876,0.0871500057607806
700,full,1969-05-21T00:00:00Z,-1.17238818556871,0.139836336823245,0.139630260238871
700,sym,1969-05-21T00:00:00Z,-1.19325520210086,0.134938335946431,0.134731085907128
700,asym,1969-05-21T00:00:00Z,-0.386986945538413,0.0100262027359019,0.00978902645481339
50,full,1969-05-21T00:00:00Z,-0.505245112542666,0.077199112819327,0.0769780297126713
50,sym,1969-05-21T00:00:00Z,-0.149280877356212,0.00592507644744156,0.00568691762531592
50,asym,1969-05-21T00:00:00Z,-0.8615838923545,0.249479497796281,0.249299689338637
700,full,1969-05-22T00:00:00Z,-1.24770405502679,0.172342003333384,0.172143714402702
700,sym,1969-05-22T00:00:00Z,-1.2254998048661,0.154876655674866,0.154674182425148
700,asym,1969-05-22T00:00:00Z,-0.51976183677919,0.0196808305018589,0.0194459672604841
50,full,1969-05-22T00:00:00Z,-0.814323480697671,0.149379258022566,0.149175467715432
50,sym,1969-05-22T00:00:00Z,-0.305013184232592,0.0184251545812861,0.0181899905071561
50,asym,1969-05-22T00:00:00Z,-1.26346434160392,0.399626255109122,0.39948241856267
700,full,1969-05-23T00:00:00Z,-1.36131330808549,0.198911477082201,0.198719553621991
700,sym,1969-05-23T00:00:00Z,-1.40217883864423,0.196581201242578,0.196388719498745
700,asym,1969-05-23T00:00:00Z,-0.408925337535503,0.0118113185869213,0.0115745699809287
50,full,1969-05-23T00:00:00Z,-0.852760889233347,0.151748947362703,0.151545724781813
50,sym,1969-05-23T00:00:00Z,-0.376530035024388,0.0260104533732141,0.0257771065723931
50,asym,1969-05-23T00:00:00Z,-1.21208882920894,0.340699651121881,0.340541697037339
700,full,1969-05-24T00:00:00Z,-1.3608187575896,0.212866502953887,0.212677922815639
700,sym,1969-05-24T00:00:00Z,-1.43334841509125,0.219989421672318,0.219802548031128
700,asym,1969-05-24T00:00:00Z,-0.331801406802156,0.00832779216033608,0.00809020897685753
50,full,1969-05-24T00:00:00Z,-1.00443852688952,0.151872204704464,0.151669011653363
50,sym,1969-05-24T00:00:00Z,-0.573899971431801,0.0435894623369625,0.043360327085965
50,asym,1969-05-24T00:00:00Z,-1.17424858887522,0.230665858636596,0.230481542838473
700,full,1969-05-25T00:00:00Z,-1.41760549031266,0.236726782021599,0.236543918289452
700,sym,1969-05-25T00:00:00Z,-1.58740958675056,0.276506996227767,0.27633366297339
700,asym,1969-05-25T00:00:00Z,-0.1166387779249,0.00105460353562092,0.000815277853669749
50,full,1969-05-25T00:00:00Z,-1.13974054950132,0.145347540330384,0.14514278411101
50,sym,1969-05-25T00:00:00Z,-0.607178068952978,0.0362664773498842,0.0360355876702843
50,asym,1969-05-25T00:00:00Z,-1.41799502542786,0.250021152893131,0.249841474204318
700,full,1969-05-26T00:00:00Z,-1.41693229931915,0.216660288525464,0.216472617296074
700,sym,1969-05-26T00:00:00Z,-1.59885180088596,0.256973916101228,0.256795903143897
700,asym,1969-05-26T00:00:00Z,-0.0869487523956351,0.000536876638289385,0.000297426920186417
50,full,1969-05-26T00:00:00Z,-1.09204793008794,0.122916867961226,0.122706737838553
50,sym,1969-05-26T00:00:00Z,-0.424727272060237,0.0163465427727442,0.0161108807082433
50,asym,1969-05-26T00:00:00Z,-1.66387505984798,0.317103591885254,0.31693998469596
700,full,1969-05-27T00:00:00Z,-1.37955105209218,0.220483571543497,0.220296816289914
700,sym,1969-05-27T00:00:00Z,-1.52476549228655,0.250898633822961,0.250719165359574
700,asym,1969-05-27T00:00:00Z,-0.16218116001854,0.0020052483461741,0.00176615041813066
50,full,1969-05-27T00:00:00Z,-1.06793377479868,0.127303378048894,0.127094298839035
50,sym,1969-05-27T00:00:00Z,-0.461555154854642,0.0209062446799285,0.0206716750212509
50,asym,1969-05-27T00:00:00Z,-1.5373309037556,0.293168733712655,0.29299939224972
700,full,1969-05-28T00:00:00Z,-1.21377019424781,0.159071574972697,0.158870106734789
700,sym,1969-05-28T00:00:00Z,-1.40983118778825,0.199914997820024,0.199723314781649
700,asym,1969-05-28T00:00:00Z,0.0232601011081283,3.84423138851675e-05,-0.000201126818286879
50,full,1969-05-28T00:00:00Z,-1.13007482132372,0.123432955149902,0.123222948670542
50,sym,1969-05-28T00:00:00Z,-0.616216177155302,0.0322671385063417,0.032035290671772
50,asym,1969-05-28T00:00:00Z,-1.37839614662925,0.204078137356352,0.203887451716045
700,full,1969-05-29T00:00:00Z,-0.96745092174697,0.10527094487748,0.105056587173809
700,sym,1969-05-29T00:00:00Z,-1.27378491505721,0.16999429384361,0.169795442452581
700,asym,1969-05-29T00:00:00Z,0.383166747330831,0.0108665814698847,0.01062960652534
50,full,1969-05-29T00:00:00Z,-1.03929420475451,0.10770754234483,0.107493768397141
50,sym,1969-05-29T00:00:00Z,-0.55967271449212,0.0274609088864369,0.0272279095833432
50,asym,1969-05-29T00:00:00Z,-1.28135352353845,0.181944399468514,0.181748411063978
700,full,1969-05-30T00:00:00Z,-1.04580549690078,0.112248776183844,0.112036090217429
700,sym,1969-05-30T00:00:00Z,-1.33581776029812,0.170594767494034,0.170396059963486
700,asym,1969-05-30T00:00:00Z,0.314254955800954,0.00666976795667906,0.00643178754651042
50,full,1969-05-30T00:00:00Z,-1.1041225870656,0.119752301891164,0.119541413606998
50,sym,1969-05-30T00:00:00Z,-0.657432126444608,0.0373274790350219,0.0370968435484467
50,asym,1969-05-30T00:00:00Z,-1.2391337844934,0.167616716681408,0.167417295674384
700,full,1969-05-31T00:00:00Z,-0.756361239271306,0.0515957565015411,0.0513685393852262
700,sym,1969-05-31T00:00:00Z,-1.09156231300993,0.100102293102662,0.0998866971019681
700,asym,1969-05-31T00:00:00Z,0.532116297897711,0.0168048738612561,0.0165693216029573
50,full,1969-05-31T00:00:00Z,-0.901177077142197,0.0859675134176215,0.0857485310298443
50,sym,1969-05-31T00:00:00Z,-0.767308543818353,0.0547938345259122,0.0545673835998284
50,asym,1969-05-31T00:00:00Z,-0.562969915084315,0.0372834521956027,0.0370528061611503
