lev,term,time,estimate,r.squared,adj.r.squared
50,sym,2015-07-04T00:00:00Z,1.2572104287679,0.239278147937108,0.239095895456978
50,asym,2015-07-04T00:00:00Z,-0.0490594573555116,0.000460560499702334,0.000221092497905473
700,full,2015-07-05T00:00:00Z,-0.667773780606511,0.0451576392657342,0.0449288797159656
700,sym,2015-07-05T00:00:00Z,-0.367121097183848,0.0127140142741409,0.0124774819344844
700,asym,2015-07-05T00:00:00Z,-0.979844779895211,0.0639814017596142,0.0637571519756562
50,full,2015-07-05T00:00:00Z,1.13505304911605,0.206111587455653,0.205921388985949
50,sym,2015-07-05T00:00:00Z,1.19279275564184,0.200114062040536,0.199922426693636
50,asym,2015-07-05T00:00:00Z,0.269158219904376,0.0128800347710717,0.0126435422063308
700,full,2015-07-06T00:00:00Z,-0.16281479691423,0.00246534374777196,0.00222635604862187
700,sym,2015-07-06T00:00:00Z,0.214404641175348,0.00398244336646547,0.00374381913152699
700,asym,2015-07-06T00:00:00Z,-0.977373355543184,0.0584625036079282,0.0582369316155008
50,full,2015-07-06T00:00:00Z,1.15105279252949,0.19626929716518,0.196076740695885
50,sym,2015-07-06T00:00:00Z,1.14902519801923,0.171948551048039,0.171750167854711
50,asym,2015-07-06T00:00:00Z,0.390692824340455,0.0251283749146825,0.0248948167869668
700,full,2015-07-07T00:00:00Z,0.92814236001006,0.0661158495703503,0.0658921111538602
700,sym,2015-07-07T00:00:00Z,1.27904157474188,0.116959963088584,0.116748405820517
700,asym,2015-07-07T00:00:00Z,-0.506129030547984,0.0129379530660156,0.0127014743772438
50,full,2015-07-07T00:00:00Z,1.34989558892497,0.269929289495063,0.269754380364611
50,sym,2015-07-07T00:00:00Z,1.28508694625437,0.215076129620616,0.214888078861062
50,asym,2015-07-07T00:00:00Z,0.5795197102409,0.0552863259561025,0.055059993020299
700,full,2015-07-08T00:00:00Z,1.70087703387033,0.189727927499223,0.189533803859429
700,sym,2015-07-08T00:00:00Z,2.01666361859884,0.248452780216296,0.248272725779357
700,asym,2015-07-08T00:00:00Z,-0.132323264171255,0.000755656669497729,0.000516259366352023
50,full,2015-07-08T00:00:00Z,1.70052543275237,0.413719616871887,0.413579156789681
50,sym,2015-07-08T00:00:00Z,1.60810631947259,0.325272165614973,0.325110515439031
50,asym,2015-07-08T00:00:00Z,0.750992252025891,0.0896690183514963,0.0894509227641344
700,full,2015-07-09T00:00:00Z,1.71120949183968,0.201610340542549,0.201419063671572
700,sym,2015-07-09T00:00:00Z,1.9633244968794,0.247219155384699,0.247038805397968
700,asym,2015-07-09T00:00:00Z,0.026247010283233,3.12128054276162e-05,-0.000208358058777947
50,full,2015-07-09T00:00:00Z,1.78881383877281,0.451531867554567,0.451400466468691
50,sym,2015-07-09T00:00:00Z,1.70307182831908,0.359833487422717,0.359680117390954
50,asym,2015-07-09T00:00:00Z,0.767679978596584,0.0924166442561497,0.0921992069404468
700,full,2015-07-10T00:00:00Z,1.51605743740646,0.167913414132967,0.167714064208226
700,sym,2015-07-10T00:00:00Z,1.76354567971948,0.21165036099249,0.211461489492967
700,asym,2015-07-10T00:00:00Z,-0.0353672555368866,6.01344692597872e-05,-0.000179429465941627
50,full,2015-07-10T00:00:00Z,1.74276456590972,0.372667173654332,0.37251687829584
50,sym,2015-07-10T00:00:00Z,1.55678205645452,0.261442907654086,0.261265965370343
50,asym,2015-07-10T00:00:00Z,0.947026510919404,0.12229244345942,0.12208216373816
700,full,2015-07-11T00:00:00Z,1.45303591968974,0.150502865302629,0.150299344187464
700,sym,2015-07-11T00:00:00Z,1.74939045312409,0.203215615562526,0.203024723280678
700,asym,2015-07-11T00:00:00Z,-0.177633344001396,0.00148015682083469,0.00124093309223405
50,full,2015-07-11T00:00:00Z,1.75182802214927,0.310253306214919,0.310088057845541
50,sym,2015-07-11T00:00:00Z,1.50355515085349,0.200932292369039,0.200740853052405
50,asym,2015-07-11T00:00:00Z,1.07113414169179,0.128899982020653,0.128691285322527
700,full,2015-07-12T00:00:00Z,1.95008375851425,0.245907644711035,0.245726980514751
700,sym,2015-07-12T00:00:00Z,2.20148292289599,0.291935995820802,0.291766359020568
700,asym,2015-07-12T00:00:00Z,0.117165968261124,0.000584164487244743,0.000344726098286285
50,full,2015-07-12T00:00:00Z,1.57670470906713,0.246174916681653,0.245994316517945
50,sym,2015-07-12T00:00:00Z,1.48995267280259,0.193270491274891,0.193077216356653
50,asym,2015-07-12T00:00:00Z,0.698374602969993,0.0536724718522246,0.0534457522719304
700,full,2015-07-13T00:00:00Z,2.45650974595384,0.33583710214893,0.335677983102966
700,sym,2015-07-13T00:00:00Z,2.64781569743278,0.36346173995987,0.363309239178835
700,asym,2015-07-13T00:00:00Z,0.452249244845888,0.00749055628565587,0.00725277251859446
50,full,2015-07-13T00:00:00Z,1.37963520444506,0.243335561811889,0.243154281400248
50,sym,2015-07-13T00:00:00Z,1.58596737723886,0.28271124286481,0.282539396013555
50,asym,2015-07-13T00:00:00Z,0.0625456367148723,0.000555779770179621,0.000316334580857669
700,full,2015-07-14T00:00:00Z,2.57740945594651,0.370045267677029,0.369894344166649
700,sym,2015-07-14T00:00:00Z,2.61126373003133,0.353818875583319,0.353664064580823
700,asym,2015-07-14T00:00:00Z,0.879970108683292,0.0283851072722189,0.0281523293870422
50,full,2015-07-14T00:00:00Z,1.50451742011007,0.409061998041726,0.408920422094922
50,sym,2015-07-14T00:00:00Z,1.66817403305408,0.442135045814965,0.442001393454116
50,asym,2015-07-14T00:00:00Z,0.187446528309717,0.00705636680815702,0.00681847901870047
700,full,2015-07-15T00:00:00Z,2.27279541799126,0.311690396850105,0.311525492776518
700,sym,2015-07-15T00:00:00Z,2.51184260009445,0.354632946389639,0.354478330420878
700,asym,2015-07-15T00:00:00Z,0.267658323445563,0.00284466361801727,0.00260576679569302
50,full,2015-07-15T00:00:00Z,1.64273078025226,0.430385758360965,0.430249291125307
50,sym,2015-07-15T00:00:00Z,1.63895080501669,0.376646964390003,0.376497622503178
50,asym,2015-07-15T00:00:00Z,0.559301734959,0.0554433019964249,0.0552170066686809
700,full,2015-07-16T00:00:00Z,2.2440890538862,0.318892937431788,0.318729758930933
700,sym,2015-07-16T00:00:00Z,2.59383908396653,0.396864535617053,0.396720037422424
700,asym,2015-07-16T00:00:00Z,-0.012050784486723,6.05148618015861e-06,-0.000233525406132751
50,full,2015-07-16T00:00:00Z,1.67183146180973,0.342905379392451,0.342747953752632
50,sym,2015-07-16T00:00:00Z,1.63076126957551,0.286845222278926,0.286674365839606
50,asym,2015-07-16T00:00:00Z,0.641553661679301,0.0561160299629817,0.0558898958062886
700,full,2015-07-17T00:00:00Z,1.18941580303306,0.0981844386666141,0.0979683831895337
700,sym,2015-07-17T00:00:00Z,1.55898919352113,0.157127777521699,0.156925843592021
700,asym,2015-07-17T00:00:00Z,-0.453962694395499,0.00941200746438697,0.00917468403541333
50,full,2015-07-17T00:00:00Z,1.18361478478418,0.182563943770696,0.182368103795557
50,sym,2015-07-17T00:00:00Z,1.25608106547977,0.18076199143356,0.180565719749668
50,asym,2015-07-17T00:00:00Z,0.256853562395126,0.00955426064448373,0.00931697129629116
700,full,2015-07-18T00:00:00Z,0.418939131431726,0.0112546053850368,0.0110177234026182
700,sym,2015-07-18T00:00:00Z,0.962526240142385,0.0553407547081342,0.0551144348122809
700,asym,2015-07-18T00:00:00Z,-1.16443524915314,0.0572170923036273,0.0569912219376243
50,full,2015-07-18T00:00:00Z,0.748292297021279,0.0655021540672787,0.0652782686226374
50,sym,2015-07-18T00:00:00Z,1.17329291833387,0.14158050759369,0.141374848874858
50,asym,2015-07-18T00:00:00Z,-0.574570368443668,0.0429171757565612,0.0426878794402594
700,full,2015-07-19T00:00:00Z,0.306059817709163,0.00591614204568769,0.00567798108307294
700,sym,2015-07-19T00:00:00Z,1.11032973974668,0.0725306237701162,0.072308422194594
700,asym,2015-07-19T00:00:00Z,-1.83999873001107,0.140710883201443,0.14050501613944
50,full,2015-07-19T00:00:00Z,0.284310040070739,0.00608764430231545,0.00584952442792697
50,sym,2015-07-19T00:00:00Z,0.955949169360249,0.0605078900905772,0.0602828081284523
50,asym,2015-07-19T00:00:00Z,-1.20981368549426,0.122499273633252,0.122289043464022
700,full,2015-07-20T00:00:00Z,0.404412280069795,0.0112460896138585,0.0110092055912456
700,sym,2015-07-20T00:00:00Z,1.05695614965337,0.0715580201278243,0.0713355855375338
700,asym,2015-07-20T00:00:00Z,-1.43460793986184,0.0931292297691272,0.0929119631734802
50,full,2015-07-20T00:00:00Z,-0.0504594886221898,0.00016436120825869,-7.51777564733658e-05
50,sym,2015-07-20T00:00:00Z,0.784452363158531,0.0349240273739697,0.0346928160724302
50,asym,2015-07-20T00:00:00Z,-1.63961895550614,0.192855108933283,0.192661734498432
700,full,2015-07-21T00:00:00Z,0.767927483917055,0.041416354184453,0.0411866983038072
700,sym,2015-07-21T00:00:00Z,1.22257587072794,0.097785528949514,0.0975693779023049
700,asym,2015-07-21T00:00:00Z,-0.818038124583402,0.0309275282776097,0.0306953595014423
50,full,2015-07-21T00:00:00Z,-0.0129342402865466,1.24052701182542e-05,-0.000227170099965424
50,sym,2015-07-21T00:00:00Z,1.04748531922199,0.0715315768330617,0.0713091359075305
50,asym,2015-07-21T00:00:00Z,-2.06528838692096,0.351493609428054,0.351338241342148
700,full,2015-07-22T00:00:00Z,1.65643735453655,0.203964881704607,0.203774168930698
700,sym,2015-07-22T00:00:00Z,1.87528839200531,0.243519084513495,0.243337848069919
700,asym,2015-07-22T00:00:00Z,0.0866254648095517,0.000367082095605209,0.000127591698407259
50,full,2015-07-22T00:00:00Z,0.365835329647991,0.0136122309373552,0.0133759137909578
50,sym,2015-07-22T00:00:00Z,1.48162243397762,0.196295635749062,0.196103085589922
50,asym,2015-07-22T00:00:00Z,-2.04563004567665,0.472981179342134,0.472854917046815
700,full,2015-07-23T00:00:00Z,2.00554955749393,0.30679641242591,0.306630335859649
700,sym,2015-07-23T00:00:00Z,2.0599515767453,0.301501175268037,0.301333830077636
700,asym,2015-07-23T00:00:00Z,0.61654804501221,0.0190802478180111,0.0188452406900327
50,full,2015-07-23T00:00:00Z,0.892644016664624,0.113503899320157,0.113291514054062
50,sym,2015-07-23T00:00:00Z,1.66341483737313,0.346523633993122,0.346367075208741
50,asym,2015-07-23T00:00:00Z,-1.1980783420996,0.227225083458392,0.227039943325057
700,full,2015-07-24T00:00:00Z,2.10574494508118,0.32299051096087,0.322828314149888
700,sym,2015-07-24T00:00:00Z,1.98568245640428,0.267540375873364,0.267364894410947
700,asym,2015-07-24T00:00:00Z,1.07787805339236,0.0556908913270856,0.055464655316383
50,full,2015-07-24T00:00:00Z,1.27055158620496,0.223673156065655,0.223487164967444
50,sym,2015-07-24T00:00:00Z,1.61544447190969,0.317900244921866,0.317736828593386
50,asym,2015-07-24T00:00:00Z,-0.243401287706403,0.00912234840815607,0.00888495558314595
700,full,2015-07-25T00:00:00Z,2.08103264310795,0.313599620450171,0.31343517378521
700,sym,2015-07-25T00:00:00Z,1.66518479077804,0.187039838843996,0.186845071196379
700,asym,2015-07-25T00:00:00Z,1.78736826492997,0.152234297930762,0.152031191629356
50,full,2015-07-25T00:00:00Z,1.43825248514511,0.290071383210123,0.289901299689091
50,sym,2015-07-25T00:00:00Z,1.47294132034088,0.267474906289813,0.267299409142302
50,asym,2015-07-25T00:00:00Z,0.415832554967052,0.0269465546498957,0.0267134321186666
700,full,2015-07-26T00:00:00Z,1.90788679051596,0.274018013331725,0.273844083770952
700,sym,2015-07-26T00:00:00Z,1.58419324609731,0.17598746327058,0.175790047713146
700,asym,2015-07-26T00:00:00Z,1.4988054761902,0.111283591570876,0.111070674367131
50,full,2015-07-26T00:00:00Z,1.48177474222856,0.316887680150929,0.316724021233859
50,sym,2015-07-26T00:00:00Z,1.21448283588757,0.187154931728843,0.186960191654988
50,asym,2015-07-26T00:00:00Z,1.01736041057361,0.166005431805717,0.165805624769734
700,full,2015-07-27T00:00:00Z,1.70736024801967,0.217839236212204,0.217651847433146
700,sym,2015-07-27T00:00:00Z,1.30957408927888,0.119381608779547,0.11917063168534
700,asym,2015-07-27T00:00:00Z,1.6039768205923,0.126516925725733,0.126307658098931
50,full,2015-07-27T00:00:00Z,1.60805347893067,0.335248869386828,0.335089609413035
50,sym,2015-07-27T00:00:00Z,1.20239381295843,0.164792463055067,0.164592365418041
50,asym,2015-07-27T00:00:00Z,1.32870986343866,0.254365563661547,0.254186925799463
700,full,2015-07-28T00:00:00Z,1.19328054984235,0.109738262250135,0.109524974818954
700,sym,2015-07-28T00:00:00Z,0.742706386031237,0.0396003274220838,0.039370236460757
700,asym,2015-07-28T00:00:00Z,1.54032137561797,0.120326786923243,0.120116036273249
50,full,2015-07-28T00:00:00Z,1.47439207973328,0.356066466625328,0.355912194096968
50,sym,2015-07-28T00:00:00Z,1.182812314263,0.20147181750833,0.201280507450235
50,asym,2015-07-28T00:00:00Z,1.06208369164247,0.205330861250645,0.205140475735851
700,full,2015-07-29T00:00:00Z,0.937118099193798,0.0690563158739542,0.0688332819295062
700,sym,2015-07-29T00:00:00Z,0.443352267843648,0.0143980649273878,0.014161936049795
700,asym,2015-07-29T00:00:00Z,1.54963713766395,0.124262894496676,0.124053086852808
50,full,2015-07-29T00:00:00Z,1.22247959015857,0.21389679122124,0.213708457917747
50,sym,2015-07-29T00:00:00Z,1.06696863657098,0.143252389754094,0.143047131582017
50,asym,2015-07-29T00:00:00Z,0.71298951187874,0.0808572506034733,0.0806370439074032
700,full,2015-07-30T00:00:00Z,0.882829779916342,0.059101597252717,0.0588761783732854
700,sym,2015-07-30T00:00:00Z,0.563184262577757,0.0224046309982461,0.0221704203204786
700,asym,2015-07-30T00:00:00Z,1.10628207961123,0.061072219581408,0.0608472728204069
50,full,2015-07-30T00:00:00Z,1.14948912143819,0.13831201657633,0.138105574797839
50,sym,2015-07-30T00:00:00Z,1.06049821993831,0.103501728637018,0.103286947067453
50,asym,2015-07-30T00:00:00Z,0.559182021324864,0.0363737630489793,0.0361428990727093
700,full,2015-07-31T00:00:00Z,0.44472850316622,0.0142815638351228,0.0140454070463915
700,sym,2015-07-31T00:00:00Z,0.213291648066377,0.00306002546890893,0.00282118024261979
700,asym,2015-07-31T00:00:00Z,0.728390129705758,0.0252104513036737,0.0249769128396832
50,full,2015-07-31T00:00:00Z,1.15311793938643,0.191772347224918,0.191578713383813
50,sym,2015-07-31T00:00:00Z,1.10410881677007,0.154575199489534,0.154372654017443
50,asym,2015-07-31T00:00:00Z,0.482696067719259,0.037343730494333,0.0371130989012555
