lev,term,time,estimate,r.squared,adj.r.squared
50,sym,1964-09-13T00:00:00Z,-0.344219177373307,0.0156922478864591,0.015456429067074
50,asym,1964-09-13T00:00:00Z,1.10590161408932,0.204739735378251,0.204549208242501
700,full,1964-09-14T00:00:00Z,0.990955081915878,0.119068564178634,0.11885751208572
700,sym,1964-09-14T00:00:00Z,0.760728391206888,0.0653641974743102,0.0651402789782571
700,asym,1964-09-14T00:00:00Z,0.929373829984502,0.0689186460094234,0.0686955790822574
50,full,1964-09-14T00:00:00Z,0.490116233086993,0.0318002407533698,0.0315682810602106
50,sym,1964-09-14T00:00:00Z,-0.127098964020475,0.00188015558240717,0.00164102768484653
50,asym,1964-09-14T00:00:00Z,1.36424606347476,0.273809999467192,0.273636020070802
700,full,1964-09-15T00:00:00Z,1.19857848843681,0.210562178147646,0.210373045943082
700,sym,1964-09-15T00:00:00Z,1.11450649835855,0.169591515921937,0.169392568034041
700,asym,1964-09-15T00:00:00Z,0.651751415617039,0.0409711404721187,0.0407413779279098
50,full,1964-09-15T00:00:00Z,0.697590021137146,0.0688155105425745,0.0685924189063845
50,sym,1964-09-15T00:00:00Z,0.125001140865711,0.00194263542476036,0.00170352249601691
50,asym,1964-09-15T00:00:00Z,1.34722500627955,0.285231666722849,0.285060423710565
700,full,1964-09-16T00:00:00Z,0.901069893117509,0.117589010428081,0.117377603866133
700,sym,1964-09-16T00:00:00Z,0.758886990413808,0.0776954342380326,0.0774744700392396
700,asym,1964-09-16T00:00:00Z,0.681882942454488,0.044313505863067,0.0440845440772173
50,full,1964-09-16T00:00:00Z,0.685164508172547,0.0617915216789664,0.0615667472471693
50,sym,1964-09-16T00:00:00Z,-0.032057268446008,0.000118924062094794,-0.000120625788393447
50,asym,1964-09-16T00:00:00Z,1.62414641538831,0.385852378319379,0.385705241850361
700,full,1964-09-17T00:00:00Z,0.446998840404637,0.0231998863861452,0.0229658662343452
700,sym,1964-09-17T00:00:00Z,0.0930400646906218,0.000936277480638514,0.000696923450327125
700,asym,1964-09-17T00:00:00Z,1.02694846093911,0.0805818144327853,0.0803615417481741
50,full,1964-09-17T00:00:00Z,0.379419719252705,0.0172831934370544,0.0170477557737667
50,sym,1964-09-17T00:00:00Z,-0.378098217593534,0.015089365811832,0.0148534025549589
50,asym,1964-09-17T00:00:00Z,1.59973282175112,0.341437137226335,0.341279359827491
700,full,1964-09-18T00:00:00Z,0.0846758900899197,0.00087085887856897,0.000631489175377364
700,sym,1964-09-18T00:00:00Z,-0.31443495334934,0.0111861691665144,0.0109492707882601
700,asym,1964-09-18T00:00:00Z,1.00139453229573,0.0801503373457815,0.0799299612886051
50,full,1964-09-18T00:00:00Z,-0.205985375461854,0.00505470135839803,0.00481633401325166
50,sym,1964-09-18T00:00:00Z,-0.841360485130915,0.0741420316888329,0.0739202161717484
50,asym,1964-09-18T00:00:00Z,1.16565095908892,0.179883541523582,0.179687059382117
700,full,1964-09-19T00:00:00Z,0.290312369657579,0.009156861899418,0.00891947734309306
700,sym,1964-09-19T00:00:00Z,-0.135270011947075,0.00185186850288599,0.00161273382835381
700,asym,1964-09-19T00:00:00Z,1.14248739905165,0.093322228424549,0.0931050080671998
50,full,1964-09-19T00:00:00Z,-0.348964155371157,0.0143245437479943,0.0140883972563191
50,sym,1964-09-19T00:00:00Z,-0.807152903849709,0.0673764801373247,0.0671530437406158
50,asym,1964-09-19T00:00:00Z,0.773245736985026,0.0781602390811989,0.0779393862395796
700,full,1964-09-20T00:00:00Z,0.965205965417772,0.0736904772968111,0.0734685535970739
700,sym,1964-09-20T00:00:00Z,0.434282163546186,0.0138965458811883,0.0136602968504937
700,asym,1964-09-20T00:00:00Z,1.6504118086045,0.141782522754958,0.141576912434583
50,full,1964-09-20T00:00:00Z,-0.699670148066785,0.0649532040569714,0.0647291870957968
50,sym,1964-09-20T00:00:00Z,-0.793238984182851,0.0734005851450905,0.0731785919934722
50,asym,1964-09-20T00:00:00Z,-0.0532356708228496,0.000417879439230773,0.000178401211976098
700,full,1964-09-21T00:00:00Z,1.56225537661997,0.181254077571912,0.181057923781201
700,sym,1964-09-21T00:00:00Z,1.15616406401625,0.0924728340401523,0.0922554101863048
700,asym,1964-09-21T00:00:00Z,1.5699847674625,0.120459564055176,0.120248845215707
50,full,1964-09-21T00:00:00Z,-0.847706190301041,0.0964650582858273,0.0962485908824459
50,sym,1964-09-21T00:00:00Z,-0.76875228725477,0.069747668859017,0.0695248005477709
50,asym,1964-09-21T00:00:00Z,-0.438276301586897,0.0286554313359351,0.0284227182145493
700,full,1964-09-22T00:00:00Z,1.47924951345849,0.200763590065714,0.200572110331662
700,sym,1964-09-22T00:00:00Z,1.17819471126861,0.11863906796423,0.118427912973325
700,asym,1964-09-22T00:00:00Z,1.2837722723131,0.0995049637249441,0.099289224617068
50,full,1964-09-22T00:00:00Z,-0.687270911356374,0.0732506023884865,0.073028573304248
50,sym,1964-09-22T00:00:00Z,-0.463317944623415,0.0292678654716464,0.0290352990762156
50,asym,1964-09-22T00:00:00Z,-0.666178284173561,0.0764835204599932,0.0762622659129064
700,full,1964-09-23T00:00:00Z,0.821199401740218,0.068567700433682,0.0683445494275569
700,sym,1964-09-23T00:00:00Z,0.635127704548211,0.0382063857326139,0.0379759608130482
700,asym,1964-09-23T00:00:00Z,0.758708170975618,0.0385157659359958,0.0382854151372264
50,full,1964-09-23T00:00:00Z,-0.824048547362536,0.105189045091013,0.104974667765927
50,sym,1964-09-23T00:00:00Z,-0.563246271217344,0.0432055064368601,0.0429762791983447
50,asym,1964-09-23T00:00:00Z,-0.783752609109581,0.105743715800468,0.105529471362471
700,full,1964-09-24T00:00:00Z,0.695793345646215,0.0499396216839779,0.0497120077936291
700,sym,1964-09-24T00:00:00Z,0.635530789065958,0.0388105146830174,0.0385802344996641
700,asym,1964-09-24T00:00:00Z,0.406191778794969,0.0111998870947222,0.0109629920029863
50,full,1964-09-24T00:00:00Z,-0.557297057887389,0.0360679633565075,0.0358370261172541
50,sym,1964-09-24T00:00:00Z,-0.48646510229967,0.0241617860046413,0.0239279963031569
50,asym,1964-09-24T00:00:00Z,-0.3249140951069,0.0136243839723605,0.0133880697375671
700,full,1964-09-25T00:00:00Z,0.937558243057564,0.0997259732228942,0.0995102870641071
700,sym,1964-09-25T00:00:00Z,1.15589605966786,0.141201998059166,0.140996248657646
700,asym,1964-09-25T00:00:00Z,-0.18050853944232,0.00243261821772389,0.00219362267824563
50,full,1964-09-25T00:00:00Z,-0.420145862712165,0.0156497367858391,0.015413907781715
50,sym,1964-09-25T00:00:00Z,-0.464744104158517,0.0168349629908804,0.0165994179412854
50,asym,1964-09-25T00:00:00Z,-0.0544910335752308,0.000292542250404648,5.30339950740588e-05
700,full,1964-09-26T00:00:00Z,0.590789499636086,0.0447845577747458,0.0445557088427321
700,sym,1964-09-26T00:00:00Z,0.852570484778915,0.086879006775182,0.0866602427614722
700,asym,1964-09-26T00:00:00Z,-0.415529324951417,0.0145791697164881,0.0143430842276803
50,full,1964-09-26T00:00:00Z,-0.721577643526748,0.0433473010938015,0.0431181078262149
50,sym,1964-09-26T00:00:00Z,-0.701596659138482,0.0360286908822445,0.0357977442341568
50,asym,1964-09-26T00:00:00Z,-0.281282465011661,0.00732003056914843,0.0070822059478185
700,full,1964-09-27T00:00:00Z,0.13799799013766,0.00258482256762094,0.00234586349300858
700,sym,1964-09-27T00:00:00Z,0.362799809572072,0.0166422032090309,0.0164066119783671
700,asym,1964-09-27T00:00:00Z,-0.4947171050302,0.0218607847283339,0.0216264437567787
50,full,1964-09-27T00:00:00Z,-1.19186408638512,0.0980118590167224,0.0977957621932957
50,sym,1964-09-27T00:00:00Z,-1.28633943243884,0.100372295976492,0.100156764662639
50,asym,1964-09-27T00:00:00Z,-0.216850343290033,0.00360559579935593,0.00336688127990203
700,full,1964-09-28T00:00:00Z,-0.376869782704504,0.0195913737160315,0.0193564890427482
700,sym,1964-09-28T00:00:00Z,-0.245149508373447,0.00772210696822195,0.00748437867568919
700,asym,1964-09-28T00:00:00Z,-0.460759225785832,0.0192706788779357,0.0190357173731149
50,full,1964-09-28T00:00:00Z,-1.8145082941024,0.177070449471154,0.176873293373759
50,sym,1964-09-28T00:00:00Z,-1.95445670598596,0.180616664077992,0.180420357576813
50,asym,1964-09-28T00:00:00Z,-0.337680308148392,0.00681508531595454,0.00657713972067808
700,full,1964-09-29T00:00:00Z,-0.892993691343917,0.0764981063715589,0.0762768553189406
700,sym,1964-09-29T00:00:00Z,-1.18395058657601,0.125260044798759,0.125050476050507
700,asym,1964-09-29T00:00:00Z,0.373599915282495,0.0088111809782061,0.0085737136042191
50,full,1964-09-29T00:00:00Z,-1.93597847603455,0.222470033815383,0.222283754475138
50,sym,1964-09-29T00:00:00Z,-2.09655304148628,0.229382199828082,0.22919757649311
50,asym,1964-09-29T00:00:00Z,-0.33840686110655,0.00755406022253646,0.00731629166964298
700,full,1964-09-30T00:00:00Z,-1.25941814285245,0.118570019827388,0.118358848294046
700,sym,1964-09-30T00:00:00Z,-1.65529557051792,0.19079966726477,0.190605800390612
700,asym,1964-09-30T00:00:00Z,0.491743581534771,0.0118954008657861,0.0116586724040865
50,full,1964-09-30T00:00:00Z,-2.03882860229342,0.2675154146655,0.267339927222918
50,sym,1964-09-30T00:00:00Z,-2.16119755420248,0.264273638826884,0.264097374725021
50,asym,1964-09-30T00:00:00Z,-0.447217588167544,0.0143039761961037,0.0140678247768886
