lev,term,time,estimate,r.squared,adj.r.squared
700,sym,1987-11-10T00:00:00Z,0.887660541628859,0.0712951087658256,0.071072611187667
700,asym,1987-11-10T00:00:00Z,-0.0189079579279384,2.28523220202614e-05,-0.000216720545176186
50,full,1987-11-10T00:00:00Z,3.13559442493826,0.35133413047091,0.351178724177299
50,sym,1987-11-10T00:00:00Z,4.02216842505561,0.508251433551588,0.508133621245299
50,asym,1987-11-10T00:00:00Z,-0.669515422054862,0.0178005489901701,0.0175652352740681
700,full,1987-11-11T00:00:00Z,1.46874491074083,0.1956892902821,0.195496594855718
700,sym,1987-11-11T00:00:00Z,1.42013441562197,0.170421631471547,0.170222882461358
700,asym,1987-11-11T00:00:00Z,0.66644700724589,0.0265138156860006,0.0262805894798881
50,full,1987-11-11T00:00:00Z,3.28166405817744,0.314395078762285,0.314230822671907
50,sym,1987-11-11T00:00:00Z,4.17658709265322,0.447721670508409,0.447589356581842
50,asym,1987-11-11T00:00:00Z,-0.636662708151374,0.0131503700687778,0.0129139422705192
700,full,1987-11-12T00:00:00Z,1.86919827480022,0.338180187554396,0.33802162986095
700,sym,1987-11-12T00:00:00Z,1.7875604655366,0.288104741072993,0.287934186387098
700,asym,1987-11-12T00:00:00Z,0.896200979312044,0.0511581612057939,0.0509308392511235
50,full,1987-11-12T00:00:00Z,3.53727536161631,0.338574898662287,0.338416435533074
50,sym,1987-11-12T00:00:00Z,4.43021147739462,0.46692106557057,0.466793351403242
50,asym,1987-11-12T00:00:00Z,-0.546916051793521,0.00899476892188988,0.00875734553159802
700,full,1987-11-13T00:00:00Z,1.35473770748371,0.187375256842831,0.187180569554101
700,sym,1987-11-13T00:00:00Z,1.43614079965459,0.196149564932444,0.1959569797779
700,asym,1987-11-13T00:00:00Z,0.307969975244726,0.00637213898098732,0.00613408726536224
50,full,1987-11-13T00:00:00Z,3.88885267239237,0.423552461787807,0.423414357442284
50,sym,1987-11-13T00:00:00Z,4.68296124003449,0.539986483660626,0.53987627438503
50,asym,1987-11-13T00:00:00Z,-0.236713624753553,0.00174398358477867,0.00150482306335686
700,full,1987-11-14T00:00:00Z,1.03434849753313,0.111166631930598,0.110953686705857
700,sym,1987-11-14T00:00:00Z,1.40638330333587,0.191443039526916,0.191249326790818
700,asym,1987-11-14T00:00:00Z,-0.517835272569525,0.0183354093639084,0.0181002237887681
50,full,1987-11-14T00:00:00Z,4.19723242475143,0.533236468667223,0.533124642234225
50,sym,1987-11-14T00:00:00Z,4.91845069770949,0.643765921661791,0.643680575691897
50,asym,1987-11-14T00:00:00Z,0.00856501182627114,2.46763766731384e-06,-0.00023711011325811
700,full,1987-11-15T00:00:00Z,1.07716429076106,0.111534553368927,0.111321696290194
700,sym,1987-11-15T00:00:00Z,1.51219564636733,0.204763719321067,0.20457319793135
700,asym,1987-11-15T00:00:00Z,-0.654923342483906,0.0271327089826352,0.0268996310499525
50,full,1987-11-15T00:00:00Z,4.45404559341125,0.62201708361309,0.621926527092633
50,sym,1987-11-15T00:00:00Z,5.10944873773996,0.719645512884298,0.719578346021069
50,asym,1987-11-15T00:00:00Z,0.222766647686062,0.00172911941269049,0.00148995533013474
700,full,1987-11-16T00:00:00Z,1.03561914274137,0.0995449159181642,0.0993291863819682
700,sym,1987-11-16T00:00:00Z,1.25715061977391,0.136642273127434,0.136435431314575
700,asym,1987-11-16T00:00:00Z,-0.151659339987901,0.00140483056800544,0.0011655887928661
50,full,1987-11-16T00:00:00Z,4.52879333797928,0.693484669321857,0.693411234887099
50,sym,1987-11-16T00:00:00Z,5.0805576089197,0.767312286466394,0.767256539529755
50,asym,1987-11-16T00:00:00Z,0.449305607792001,0.00758555197777677,0.0073477909696259
700,full,1987-11-17T00:00:00Z,1.20798150564761,0.140598115438229,0.140392221359513
700,sym,1987-11-17T00:00:00Z,1.27269291910815,0.145377665324036,0.145172916321957
700,asym,1987-11-17T00:00:00Z,0.293739482191247,0.0054707927045905,0.00523252504591887
50,full,1987-11-17T00:00:00Z,4.229336174391,0.623776478387329,0.623686343379756
50,sym,1987-11-17T00:00:00Z,4.82088689438897,0.712551072565442,0.712482206027964
50,asym,1987-11-17T00:00:00Z,0.271362806178579,0.00285375624781992,0.00261486160389268
700,full,1987-11-18T00:00:00Z,1.08775943549414,0.109697424477857,0.10948412726283
700,sym,1987-11-18T00:00:00Z,0.987938270977024,0.0842911224967594,0.0840717384820247
700,asym,1987-11-18T00:00:00Z,0.648647283730205,0.0256693339806557,0.0254359054550162
50,full,1987-11-18T00:00:00Z,3.85522165195717,0.453248035756782,0.453117045827638
50,sym,1987-11-18T00:00:00Z,4.52444023598704,0.548838376375659,0.548730287821844
50,asym,1987-11-18T00:00:00Z,-0.00528790611828434,9.47624651304046e-07,-0.000238630490436265
700,full,1987-11-19T00:00:00Z,1.08754318695984,0.124543773400591,0.124334033049226
700,sym,1987-11-19T00:00:00Z,0.927895439631527,0.0844536806330752,0.0842343355637492
700,asym,1987-11-19T00:00:00Z,0.79393658904833,0.0436784592274987,0.0434493452982289
50,full,1987-11-19T00:00:00Z,3.42468423151765,0.321325242089582,0.321162646316244
50,sym,1987-11-19T00:00:00Z,4.17103554959201,0.41905313212165,0.418913949834185
50,asym,1987-11-19T00:00:00Z,-0.299856601112073,0.00273755374885931,0.00249863126533012
700,full,1987-11-20T00:00:00Z,0.878271230392132,0.0863185605828432,0.0860996622983637
700,sym,1987-11-20T00:00:00Z,0.804655552488526,0.0674929493109889,0.0672695408177716
700,asym,1987-11-20T00:00:00Z,0.506762909211582,0.0189113789667404,0.0186763313814425
50,full,1987-11-20T00:00:00Z,3.18388725805295,0.318070817194767,0.317907441731709
50,sym,1987-11-20T00:00:00Z,3.87985226249239,0.415256437349177,0.415116345455873
50,asym,1987-11-20T00:00:00Z,-0.282837441988233,0.00278942003715166,0.00255050997966166
700,full,1987-11-21T00:00:00Z,0.549732152507598,0.0315914722106815,0.031359462501101
700,sym,1987-11-21T00:00:00Z,0.521854877587164,0.0265190881849795,0.0262858632420435
700,asym,1987-11-21T00:00:00Z,0.272970762017238,0.00512585754658568,0.00488750724892073
50,full,1987-11-21T00:00:00Z,3.10056491420471,0.343519804512223,0.343362526075355
50,sym,1987-11-21T00:00:00Z,3.84194782550788,0.463714399561757,0.463585917146703
50,asym,1987-11-21T00:00:00Z,-0.399104069183115,0.00632519744378568,0.00608713448198495
700,full,1987-11-22T00:00:00Z,0.668623335851413,0.0507419245626509,0.0505145028866957
700,sym,1987-11-22T00:00:00Z,0.447784838281964,0.0211999164739072,0.0209654171726312
700,asym,1987-11-22T00:00:00Z,0.78622489252233,0.0461704529501122,0.045941936048567
50,full,1987-11-22T00:00:00Z,2.86824907939885,0.305784578051798,0.305618259071935
50,sym,1987-11-22T00:00:00Z,3.86528134315719,0.488226790590413,0.488104180813362
50,asym,1987-11-22T00:00:00Z,-0.974020507127676,0.0391876937842293,0.0389575039648197
700,full,1987-11-23T00:00:00Z,0.846402357638485,0.0927557477700394,0.0925383916961941
700,sym,1987-11-23T00:00:00Z,0.456884097215877,0.0251762296322788,0.024942682969517
700,asym,1987-11-23T00:00:00Z,1.26246330312743,0.13579735416641,0.135590309929267
50,full,1987-11-23T00:00:00Z,2.7518073240998,0.278607744325806,0.278434914365175
50,sym,1987-11-23T00:00:00Z,3.88327671355756,0.487788267080464,0.487665552242678
50,asym,1987-11-23T00:00:00Z,-1.2744254973358,0.0664075862543934,0.0661839177316943
700,full,1987-11-24T00:00:00Z,0.563246848682668,0.0380429802055153,0.0378125161375243
700,sym,1987-11-24T00:00:00Z,0.233363612717826,0.00608323753062579,0.00584511660047027
700,asym,1987-11-24T00:00:00Z,1.01184752260562,0.0807930150925009,0.0805727930069936
50,full,1987-11-24T00:00:00Z,2.73760076761251,0.306306456963009,0.306140263014031
50,sym,1987-11-24T00:00:00Z,3.82977507301291,0.52703565047402,0.52692233845928
50,asym,1987-11-24T00:00:00Z,-1.2028282518504,0.0657135328508067,0.0654896980479439
700,full,1987-11-25T00:00:00Z,0.08928598148601,0.000843774994997659,0.000604398803094264
700,sym,1987-11-25T00:00:00Z,-0.129185615285851,0.00164543192166289,0.0014062477893968
700,asym,1987-11-25T00:00:00Z,0.56418810129958,0.0221704558364848,0.0219361890554203
50,full,1987-11-25T00:00:00Z,2.62660408591635,0.311747406731359,0.311582516316106
50,sym,1987-11-25T00:00:00Z,3.73705357391967,0.554817050756981,0.554710394564062
50,asym,1987-11-25T00:00:00Z,-1.27564109672012,0.0817150921438116,0.0814950909679954
700,full,1987-11-26T00:00:00Z,-0.13582727906228,0.00183223008837097,0.00159309070890012
700,sym,1987-11-26T00:00:00Z,-0.353247410570046,0.011543977946737,0.011307165291717
700,asym,1987-11-26T00:00:00Z,0.477591056688355,0.0149068218236011,0.014670814833142
50,full,1987-11-26T00:00:00Z,2.24958969284999,0.207672335416133,0.207482510867838
50,sym,1987-11-26T00:00:00Z,3.52513660152344,0.44833377227313,0.448201604992889
50,asym,1987-11-26T00:00:00Z,-1.7231869136116,0.135415521712284,0.135208385996355
700,full,1987-11-27T00:00:00Z,0.0329578110337359,0.000103094079540456,-0.000136459563468749
700,sym,1987-11-27T00:00:00Z,-0.335198300735068,0.00993372490331346,0.00969652646653896
700,asym,1987-11-27T00:00:00Z,0.906870913951221,0.0513658681835294,0.0511385959909524
50,full,1987-11-27T00:00:00Z,1.84333693923487,0.119394571563997,0.119183597575392
50,sym,1987-11-27T00:00:00Z,3.24238405361183,0.324774237663625,0.324612468194929
50,asym,1987-11-27T00:00:00Z,-2.09971192207868,0.172157603803007,0.171959270694191
700,full,1987-11-28T00:00:00Z,-0.0777154563929578,0.000689596164752726,0.00045018303494071
700,sym,1987-11-28T00:00:00Z,-0.380900778804459,0.0154310422563917,0.0151951608577948
700,asym,1987-11-28T00:00:00Z,0.707683243631438,0.0376291613531834,0.0373985981431578
50,full,1987-11-28T00:00:00Z,1.70774916656716,0.0993903793653406,0.0991746128055335
50,sym,1987-11-28T00:00:00Z,3.05209430329326,0.27910628354627,0.278933573024839
50,asym,1987-11-28T00:00:00Z,-2.03895505303672,0.157450172375423,0.157248315684569
700,full,1987-11-29T00:00:00Z,0.215352004919409,0.00661721005745175,0.00637921705554889
700,sym,1987-11-29T00:00:00Z,0.0708085405636529,0.000666407497074584,0.000426988811760065
700,asym,1987-11-29T00:00:00Z,0.431617880067952,0.0174921268142462,0.0172567392068704
50,full,1987-11-29T00:00:00Z,1.64321401480735,0.0951319719308876,0.0949151851488874
50,sym,1987-11-29T00:00:00Z,2.85331625670254,0.252182875934471,0.25200371514768
50,asym,1987-11-29T00:00:00Z,-1.7997355465462,0.126819862846486,0.126610667796856
700,full,1987-11-30T00:00:00Z,0.372361754628694,0.0197904758842727,0.019555638911557
700,sym,1987-11-30T00:00:00Z,0.28023058760489,0.0104411583315931,0.0102040814648782
700,asym,1987-11-30T00:00:00Z,0.362880364148182,0.0123685764785583,0.0121319613794875
50,full,1987-11-30T00:00:00Z,1.48727416694488,0.079181187763849,0.0789605795194225
50,sym,1987-11-30T00:00:00Z,2.63680419081628,0.21881305855962,0.218625903087305
50,asym,1987-11-30T00:00:00Z,-1.73440804014539,0.119666930399796,0.11945602166247
