lev,term,time,estimate,r.squared,adj.r.squared
700,full,1964-04-11T00:00:00Z,0.0419327409412755,0.000230420294780709,-9.10284362487523e-06
700,sym,1964-04-11T00:00:00Z,0.181983344815422,0.00404267675338355,0.0038040669490601
700,asym,1964-04-11T00:00:00Z,-0.324648070890413,0.00908880025607928,0.00885139939365864
50,full,1964-04-11T00:00:00Z,0.314195374823183,0.0327164933983618,0.0324847532194923
50,sym,1964-04-11T00:00:00Z,0.690465401649476,0.138908413166929,0.138702114272144
50,asym,1964-04-11T00:00:00Z,-0.625717644182356,0.144196802016294,0.143991770104942
700,full,1964-04-12T00:00:00Z,0.197324189758296,0.00547113850621306,0.00523287093038793
700,sym,1964-04-12T00:00:00Z,0.473485610224579,0.0293441901393973,0.0291116420297037
700,asym,1964-04-12T00:00:00Z,-0.597365180021934,0.0329961707080636,0.0327644975338202
50,full,1964-04-12T00:00:00Z,0.560903972065213,0.113133467275585,0.112920993261995
50,sym,1964-04-12T00:00:00Z,0.908003202797497,0.260655180232043,0.26047804922587
50,asym,1964-04-12T00:00:00Z,-0.486129981192917,0.0944388153700229,0.0942218625227229
700,full,1964-04-13T00:00:00Z,0.282876628508396,0.0152363640378269,0.0150004359985451
700,sym,1964-04-13T00:00:00Z,0.495446452193059,0.0435383691494329,0.0433092216576143
700,asym,1964-04-13T00:00:00Z,-0.410907176388128,0.0211563790128444,0.0209218692809356
50,full,1964-04-13T00:00:00Z,0.543972658965299,0.122696064656503,0.12248588163414
50,sym,1964-04-13T00:00:00Z,0.935954960672745,0.31934779648632,0.319184726959844
50,asym,1964-04-13T00:00:00Z,-0.579049850822446,0.154504114622424,0.154301552119937
700,full,1964-04-14T00:00:00Z,0.271803749672808,0.0168681916733712,0.0166326545846489
700,sym,1964-04-14T00:00:00Z,0.314086659721594,0.0209820601131335,0.0207475086181917
700,asym,1964-04-14T00:00:00Z,-0.00126820342911649,2.4165855039282e-07,-0.000239336625671216
50,full,1964-04-14T00:00:00Z,0.563376716771068,0.14131612661931,0.141110404560522
50,sym,1964-04-14T00:00:00Z,0.937289350484732,0.343889435774631,0.343732245893408
50,asym,1964-04-14T00:00:00Z,-0.537411423083456,0.142902351367824,0.142697009334132
700,full,1964-04-15T00:00:00Z,0.407734248491819,0.0387054482803716,0.0384751429253837
700,sym,1964-04-15T00:00:00Z,0.345658798264943,0.0259122099408387,0.025678839603019
700,asym,1964-04-15T00:00:00Z,0.303054979391276,0.0140710739448772,0.0138348667273268
50,full,1964-04-15T00:00:00Z,0.637339031252268,0.196124330798687,0.195931739598591
50,sym,1964-04-15T00:00:00Z,0.935426527846075,0.371438861936886,0.371288272301509
50,asym,1964-04-15T00:00:00Z,-0.365192810997011,0.0715593742112161,0.0713369399453347
700,full,1964-04-16T00:00:00Z,0.381274706755013,0.0401261538365521,0.0398961888518459
700,sym,1964-04-16T00:00:00Z,0.277570226971032,0.0198101976607658,0.0195753654129605
700,asym,1964-04-16T00:00:00Z,0.394329354785728,0.0282446657012974,0.0280118541693618
50,full,1964-04-16T00:00:00Z,0.801956881970543,0.296513397581586,0.296344857427676
50,sym,1964-04-16T00:00:00Z,0.927890071993119,0.348989911855307,0.348833943937688
50,asym,1964-04-16T00:00:00Z,0.0247032300290611,0.000312666549237783,7.31631152534051e-05
700,full,1964-04-17T00:00:00Z,0.536145990128033,0.0707315371071573,0.070508904509435
700,sym,1964-04-17T00:00:00Z,0.514109204473823,0.0605827852590619,0.0603577212401972
700,asym,1964-04-17T00:00:00Z,0.253707050324555,0.0104226636777959,0.0101855823801623
50,full,1964-04-17T00:00:00Z,0.982981596016577,0.391877385270905,0.391731692263063
50,sym,1964-04-17T00:00:00Z,1.07275485094082,0.410334407790776,0.41019313668579
50,asym,1964-04-17T00:00:00Z,0.155804702496475,0.0109408786894357,0.0107039215448955
700,full,1964-04-18T00:00:00Z,0.443666755585368,0.0398738778946328,0.0396438524700747
700,sym,1964-04-18T00:00:00Z,0.355446221289146,0.0238404257934991,0.0236065591010682
700,asym,1964-04-18T00:00:00Z,0.379998572375772,0.0192488730918351,0.0190139063628202
50,full,1964-04-18T00:00:00Z,1.04303415570371,0.394479302227233,0.394334232582343
50,sym,1964-04-18T00:00:00Z,1.2976938314386,0.536845323672785,0.536734361843286
50,asym,1964-04-18T00:00:00Z,-0.144477135275814,0.008411182499938,0.00817361929497862
700,full,1964-04-19T00:00:00Z,0.269568206975222,0.0125990110166551,0.0123624511247088
700,sym,1964-04-19T00:00:00Z,0.0325257152002386,0.00017086154576218,-6.86758616297301e-05
700,asym,1964-04-19T00:00:00Z,0.676617964017766,0.0522339469891088,0.0520068827694128
50,full,1964-04-19T00:00:00Z,0.845343839635408,0.20196174938382,0.201770556702791
50,sym,1964-04-19T00:00:00Z,1.21439770578472,0.366439050389931,0.366287262907993
50,asym,1964-04-19T00:00:00Z,-0.433227762951679,0.0589476575312896,0.0587222017712348
700,full,1964-04-20T00:00:00Z,0.0595462793039495,0.000567066768704883,0.000327624283503303
700,sym,1964-04-20T00:00:00Z,-0.0369251766099027,0.000203124170548463,-3.64055074173475e-05
700,asym,1964-04-20T00:00:00Z,0.256642408896775,0.00693183893851834,0.00669392131488111
50,full,1964-04-20T00:00:00Z,0.774603285437077,0.171795384989058,0.171596965100459
50,sym,1964-04-20T00:00:00Z,1.13142810897373,0.322243588330124,0.322081212572657
50,asym,1964-04-20T00:00:00Z,-0.433229150913913,0.0597200026733754,0.0594947319504893
700,full,1964-04-21T00:00:00Z,-0.0341849880432912,0.000169184409329115,-7.03533998684947e-05
700,sym,1964-04-21T00:00:00Z,-0.10355918405734,0.00144629944695185,0.00120706760685774
700,asym,1964-04-21T00:00:00Z,0.155806999412267,0.00231275741840575,0.00207373316287596
50,full,1964-04-21T00:00:00Z,0.686959618155632,0.107582206930037,0.107368402954697
50,sym,1964-04-21T00:00:00Z,1.09622359328023,0.240853995437207,0.240672120496008
50,asym,1964-04-21T00:00:00Z,-0.564593639114801,0.0807572730890915,0.0805370424405743
700,full,1964-04-22T00:00:00Z,-0.231857083771161,0.0066546773059909,0.00641669328042926
700,sym,1964-04-22T00:00:00Z,-0.279999056111099,0.00904046777705758,0.00880305533522174
700,asym,1964-04-22T00:00:00Z,0.0304182820568586,7.53741292345289e-05,-0.000164186154874235
50,full,1964-04-22T00:00:00Z,0.627901403469095,0.0641228806245267,0.0638986647358406
50,sym,1964-04-22T00:00:00Z,1.14397947036129,0.187130298910809,0.186935552935464
50,asym,1964-04-22T00:00:00Z,-0.79203202675076,0.113382820088951,0.113170405814895
700,full,1964-04-23T00:00:00Z,-0.137449207388415,0.0022227047339537,0.00198365890375096
700,sym,1964-04-23T00:00:00Z,-0.361354065875421,0.0143104961646098,0.014074346307438
700,asym,1964-04-23T00:00:00Z,0.492742496768018,0.0187976697186657,0.0185625948910947
50,full,1964-04-23T00:00:00Z,0.805498087991905,0.0948064380588424,0.0945895732859767
50,sym,1964-04-23T00:00:00Z,1.28075073165963,0.210724756615858,0.210535663361574
50,asym,1964-04-23T00:00:00Z,-0.653014916162161,0.0692447190100622,0.0690217302029252
700,full,1964-04-24T00:00:00Z,0.0479998422751124,0.000256799455236156,1.72826367060841e-05
700,sym,1964-04-24T00:00:00Z,-0.303360521380903,0.00955485513710464,0.00931756593133959
700,asym,1964-04-24T00:00:00Z,0.871675330364328,0.055730208478685,0.0555039818875204
50,full,1964-04-24T00:00:00Z,1.00541863210572,0.175196556218156,0.174998951176521
50,sym,1964-04-24T00:00:00Z,1.29415907181463,0.255202286990381,0.255023849589085
50,asym,1964-04-24T00:00:00Z,-0.223352413593646,0.00960825804874976,0.00937098163716599
700,full,1964-04-25T00:00:00Z,-0.0957433604686781,0.00107827557170592,0.000838955561061727
700,sym,1964-04-25T00:00:00Z,-0.459328745699,0.0231180494921337,0.0228840097339862
700,asym,1964-04-25T00:00:00Z,0.847716350424851,0.0556263075827002,0.0554000560991311
50,full,1964-04-25T00:00:00Z,0.982513632263943,0.238424229304343,0.238241772243803
50,sym,1964-04-25T00:00:00Z,1.16231794806116,0.293359825788335,0.293190530106923
50,asym,1964-04-25T00:00:00Z,-0.0193293501142851,0.000102550876025287,-0.000137002897123706
700,full,1964-04-26T00:00:00Z,-0.173943992038468,0.00298290506411325,0.00274404136144535
700,sym,1964-04-26T00:00:00Z,-0.681545472344429,0.0426581232759365,0.042428764896271
700,asym,1964-04-26T00:00:00Z,1.16846000925159,0.0885757731890521,0.0883574156838267
50,full,1964-04-26T00:00:00Z,1.00599673470173,0.277294924948197,0.277121780464476
50,sym,1964-04-26T00:00:00Z,1.14607543544678,0.316411835806842,0.316248062887774
50,asym,1964-04-26T00:00:00Z,0.0657683130732609,0.00131708509776995,0.00107782230071629
700,full,1964-04-27T00:00:00Z,0.0908258621638161,0.000862790276315306,0.000623418640061546
700,sym,1964-04-27T00:00:00Z,-0.377535763951713,0.0138865347852098,0.0136502833560735
700,asym,1964-04-27T00:00:00Z,1.17196001327428,0.0945319141646078,0.0943149836217628
50,full,1964-04-27T00:00:00Z,1.03566598115696,0.312494145778872,0.312329434266122
50,sym,1964-04-27T00:00:00Z,1.0938583467906,0.306480019744021,0.306313867376926
50,asym,1964-04-27T00:00:00Z,0.234884550926913,0.0178625320514965,0.0176272331851934
700,full,1964-04-28T00:00:00Z,-0.166275716968229,0.00261017904357852,0.00237122604382856
700,sym,1964-04-28T00:00:00Z,-0.480973742618431,0.0203444934748598,0.0201097892327599
700,asym,1964-04-28T00:00:00Z,0.702595027128623,0.0306682830980103,0.0304360522123127
50,full,1964-04-28T00:00:00Z,0.764110458184203,0.253384796992411,0.253205924159874
50,sym,1964-04-28T00:00:00Z,0.794970522953546,0.241128114686479,0.240946305418316
50,asym,1964-04-28T00:00:00Z,0.196763034267609,0.0186718323935957,0.0184367274181271
700,full,1964-04-29T00:00:00Z,-0.378417304292777,0.0132210788611782,0.0129846680032149
700,sym,1964-04-29T00:00:00Z,-0.475021115785855,0.0194062783695924,0.019171349351473
700,asym,1964-04-29T00:00:00Z,0.0934579003438202,0.000530668904638265,0.000291217699296853
50,full,1964-04-29T00:00:00Z,0.742216239578086,0.231468691986401,0.231284568529761
50,sym,1964-04-29T00:00:00Z,0.917999757618231,0.31131067916542,0.3111456841197
50,asym,1964-04-29T00:00:00Z,-0.0922544597053518,0.00397409041788399,0.00373546418175974
700,full,1964-04-30T00:00:00Z,-0.672444002273147,0.0348079258235109,0.0345766867065543
700,sym,1964-04-30T00:00:00Z,-0.744347475686879,0.039729110461656,0.0394990503539563
700,asym,1964-04-30T00:00:00Z,-0.0763301597467155,0.000295137856552108,5.56302230726447e-05
50,full,1964-04-30T00:00:00Z,0.588760465728276,0.10987386627947,0.109660611336078
50,sym,1964-04-30T00:00:00Z,0.892112050181371,0.221785664333565,0.221599221033214
50,asym,1964-04-30T00:00:00Z,-0.391745982049081,0.0540577393578128,0.0538311120792689
