lev,term,time,estimate,r.squared,adj.r.squared
50,asym,1982-11-07T00:00:00Z,-0.461320450776803,0.0104691575445337,0.0102320873858236
700,full,1982-11-08T00:00:00Z,-0.890379110243555,0.078230403209013,0.0780095671771992
700,sym,1982-11-08T00:00:00Z,-0.62775044793302,0.036223566865858,0.0359926669058355
700,asym,1982-11-08T00:00:00Z,-0.970557689870162,0.0611695146090157,0.0609445911577959
50,full,1982-11-08T00:00:00Z,-0.4404992574704,0.0119784035183012,0.0117416949422394
50,sym,1982-11-08T00:00:00Z,-0.366895455694577,0.00730585042246357,0.00706802240387761
50,asym,1982-11-08T00:00:00Z,-0.291057321867853,0.00581162104017352,0.00557343503658947
700,full,1982-11-09T00:00:00Z,-0.924042124545799,0.0739246611222232,0.0737027935278586
700,sym,1982-11-09T00:00:00Z,-0.702377806980474,0.0397867870312206,0.0395567407415779
700,asym,1982-11-09T00:00:00Z,-0.88358769512495,0.0444807192439268,0.0442517975187816
50,full,1982-11-09T00:00:00Z,-0.0123823767714375,1.6143439229066e-05,-0.000223431035270449
50,sym,1982-11-09T00:00:00Z,-0.0728039244681582,0.000490653778871697,0.000251192986772786
50,asym,1982-11-09T00:00:00Z,0.11326978985435,0.00150123221470211,0.0012620135353093
700,full,1982-11-10T00:00:00Z,-0.958264657460034,0.0803630718584452,0.0801427467678506
700,sym,1982-11-10T00:00:00Z,-0.672451159240572,0.0368636713903822,0.0366329247855404
700,asym,1982-11-10T00:00:00Z,-1.05223741705036,0.0637646161537232,0.0635403144326292
50,full,1982-11-10T00:00:00Z,-0.0682949799449663,0.000833873751229453,0.000594495187202337
50,sym,1982-11-10T00:00:00Z,-0.235065928292166,0.00868519637209353,0.00844769881492347
50,asym,1982-11-10T00:00:00Z,0.301175005486678,0.018021554321704,0.017786293553693
700,full,1982-11-11T00:00:00Z,-0.979198956700908,0.0871874825263754,0.0869687924167747
700,sym,1982-11-11T00:00:00Z,-0.709965308884531,0.0426950980901333,0.0424657485688325
700,asym,1982-11-11T00:00:00Z,-1.01976621015349,0.062227187009417,0.0620025169535975
50,full,1982-11-11T00:00:00Z,-0.528503987731705,0.0521268615681092,0.0518997716930657
50,sym,1982-11-11T00:00:00Z,-0.621062836514257,0.0632868760927313,0.0630624599154656
50,asym,1982-11-11T00:00:00Z,0.00231299795439739,1.10955079823949e-06,-0.00023846852549525
700,full,1982-11-12T00:00:00Z,-0.847163917091691,0.0672368451003116,0.0670133752500721
700,sym,1982-11-12T00:00:00Z,-0.702653423800622,0.0430870009830883,0.0428577453532327
700,asym,1982-11-12T00:00:00Z,-0.667413792701339,0.0274618292713621,0.0272288301887725
50,full,1982-11-12T00:00:00Z,-0.919049600545076,0.128419460338955,0.128210648518241
50,sym,1982-11-12T00:00:00Z,-0.777335087845243,0.0807694295686438,0.0805492018325558
50,asym,1982-11-12T00:00:00Z,-0.584223845803888,0.0576690967913878,0.0574433347158706
700,full,1982-11-13T00:00:00Z,-0.573613972651649,0.0312306715869979,0.030998575437402
700,sym,1982-11-13T00:00:00Z,-0.587747551597787,0.0305432356295818,0.030310974785219
700,asym,1982-11-13T00:00:00Z,-0.179806260488572,0.00201938059163009,0.00178028604936642
50,full,1982-11-13T00:00:00Z,-1.06868820665531,0.141034146209913,0.140828356594726
50,sym,1982-11-13T00:00:00Z,-0.698136977802082,0.0529152748873394,0.0526883738990518
50,asym,1982-11-13T00:00:00Z,-1.07925005747559,0.15984463078312,0.159643347752642
700,full,1982-11-14T00:00:00Z,-0.372007113244404,0.0134898911094116,0.0132535446530411
700,sym,1982-11-14T00:00:00Z,-0.436335046931619,0.0172877174505083,0.0170522808710761
700,asym,1982-11-14T00:00:00Z,0.0174252681161052,1.94774264964392e-05,-0.000220096249251789
50,full,1982-11-14T00:00:00Z,-1.10001619507437,0.123394941910882,0.123184926324373
50,sym,1982-11-14T00:00:00Z,-0.678649727045353,0.0412922064761029,0.0410625208523548
50,asym,1982-11-14T00:00:00Z,-1.18853645477371,0.160086925969576,0.159885700987777
700,full,1982-11-15T00:00:00Z,0.0325099877450439,0.000112332696576734,-0.000127218733059875
700,sym,1982-11-15T00:00:00Z,-0.10537776391362,0.00109941595596108,0.000860101010095149
700,asym,1982-11-15T00:00:00Z,0.347184552008657,0.00843063018161783,0.00819307163590188
50,full,1982-11-15T00:00:00Z,-1.0183231301378,0.0964452806808124,0.0962288085391451
50,sym,1982-11-15T00:00:00Z,-0.689157359178398,0.0388350701485343,0.0386047958481386
50,asym,1982-11-15T00:00:00Z,-0.98189415650942,0.0996485003396297,0.0994327956200177
700,full,1982-11-16T00:00:00Z,0.00274905192947435,8.6646568864257e-07,-0.000238711668842928
700,sym,1982-11-16T00:00:00Z,0.0198547030739966,4.21021021667078e-05,-0.000197466153199155
700,asym,1982-11-16T00:00:00Z,-0.0405379744009182,0.000123987028170292,-0.000115561609340897
50,full,1982-11-16T00:00:00Z,-0.870958471748304,0.0737583546990206,0.0735364472612389
50,sym,1982-11-16T00:00:00Z,-0.649537796646112,0.0360663932335589,0.0358354556181381
50,asym,1982-11-16T00:00:00Z,-0.72297550329003,0.056480058918739,0.0562540119754996
700,full,1982-11-17T00:00:00Z,-0.139726230580638,0.00237165385525673,0.00213264371003752
700,sym,1982-11-17T00:00:00Z,-0.048721587686517,0.000268614706957049,2.9100719105446e-05
700,asym,1982-11-17T00:00:00Z,-0.273292630520051,0.00597059948647583,0.00573245157068447
50,full,1982-11-17T00:00:00Z,-0.652407400799774,0.051186206617344,0.0509588913817467
50,sym,1982-11-17T00:00:00Z,-0.593445470782149,0.037235257362057,0.0370045997811663
50,asym,1982-11-17T00:00:00Z,-0.333801454105634,0.014890980253338,0.0146549694675817
700,full,1982-11-18T00:00:00Z,-0.0925289623786533,0.00114773860366391,0.000908435234857841
700,sym,1982-11-18T00:00:00Z,0.00581918751790742,4.2286701964489e-06,-0.000235348658823575
700,asym,1982-11-18T00:00:00Z,-0.273516019920916,0.00659963355070448,0.00636163633785125
50,full,1982-11-18T00:00:00Z,-0.59657151370954,0.0466904381078142,0.0464620457834509
50,sym,1982-11-18T00:00:00Z,-0.564514941575261,0.0367562622050649,0.0365254898673085
50,asym,1982-11-18T00:00:00Z,-0.262749675960953,0.0100651199546636,0.00982795299729766
700,full,1982-11-19T00:00:00Z,-0.327843157880558,0.0115721613413795,0.0113353554384904
700,sym,1982-11-19T00:00:00Z,-0.179252407011476,0.0032225801599014,0.00298377387819548
700,asym,1982-11-19T00:00:00Z,-0.483448829722167,0.0165596036604578,0.0163239926407311
50,full,1982-11-19T00:00:00Z,-0.747611188208041,0.0726598343991242,0.0724376637796702
50,sym,1982-11-19T00:00:00Z,-0.688765451126235,0.0542204430244792,0.05399385472621
50,asym,1982-11-19T00:00:00Z,-0.365563973435171,0.0193063977672272,0.0190714448198788
700,full,1982-11-20T00:00:00Z,-0.757989792849113,0.0476137906848201,0.0473856195757364
700,sym,1982-11-20T00:00:00Z,-0.467376494471176,0.0168628618737873,0.0166273235081604
700,asym,1982-11-20T00:00:00Z,-0.98913109503881,0.0533556522671951,0.05312885678379
50,full,1982-11-20T00:00:00Z,-1.06298196247657,0.135888087326409,0.135681064826966
50,sym,1982-11-20T00:00:00Z,-1.08683197546504,0.124891230119349,0.124681573011088
50,asym,1982-11-20T00:00:00Z,-0.310807598943313,0.0129105428674372,0.0126740576117753
700,full,1982-11-21T00:00:00Z,-1.49682494652771,0.151518043399303,0.151314765498823
700,sym,1982-11-21T00:00:00Z,-1.14104068172731,0.0820193061450651,0.0817993778523352
700,asym,1982-11-21T00:00:00Z,-1.42331852067584,0.0901557041153307,0.0899377251273372
50,full,1982-11-21T00:00:00Z,-1.39356233992114,0.200178408169823,0.199986788238863
50,sym,1982-11-21T00:00:00Z,-1.51574554479408,0.208206633823709,0.20801693728174
50,asym,1982-11-21T00:00:00Z,-0.230770010162679,0.00610035092850969,0.00586223409835363
700,full,1982-11-22T00:00:00Z,-1.75370859939151,0.188881281779011,0.188686955301239
700,sym,1982-11-22T00:00:00Z,-1.44821687347745,0.119986606318243,0.119775774168343
700,asym,1982-11-22T00:00:00Z,-1.39701790539288,0.078875964562081,0.0786552831927859
50,full,1982-11-22T00:00:00Z,-1.6816204330148,0.272554356016596,0.272380075795229
50,sym,1982-11-22T00:00:00Z,-1.75114588221038,0.259847991091255,0.259670666700046
50,asym,1982-11-22T00:00:00Z,-0.429898331507106,0.0197952206412488,0.019560384805274
700,full,1982-11-23T00:00:00Z,-1.58542381075448,0.169502878018876,0.169303908895259
700,sym,1982-11-23T00:00:00Z,-1.16326572455971,0.0850032817384673,0.0847840683416629
700,asym,1982-11-23T00:00:00Z,-1.6176742622725,0.116127521104959,0.115915764401822
50,full,1982-11-23T00:00:00Z,-1.74015029376687,0.305387221127514,0.305220806949537
50,sym,1982-11-23T00:00:00Z,-1.6508157218694,0.241630675290144,0.241448986424617
50,asym,1982-11-23T00:00:00Z,-0.758311295178049,0.0644471984980871,0.0642230603089395
700,full,1982-11-24T00:00:00Z,-1.37333719656714,0.138175813668301,0.137969339258542
700,sym,1982-11-24T00:00:00Z,-1.07911138327123,0.0794697263804199,0.0792491872635969
700,asym,1982-11-24T00:00:00Z,-1.22763827823023,0.0726582925303465,0.0724361215414943
50,full,1982-11-24T00:00:00Z,-1.67962346737427,0.289192408658347,0.289022114554048
50,sym,1982-11-24T00:00:00Z,-1.51895980373489,0.207937642794852,0.207747881808459
50,asym,1982-11-24T00:00:00Z,-0.876603603500653,0.0875389182733922,0.087320312360185
700,full,1982-11-25T00:00:00Z,-1.37344925861026,0.139999455965727,0.139793418461167
700,sym,1982-11-25T00:00:00Z,-1.15240354145646,0.0918124937092535,0.0915949116521642
700,asym,1982-11-25T00:00:00Z,-1.04986294953462,0.0538310695190536,0.0536043879353255
50,full,1982-11-25T00:00:00Z,-1.4601443453858,0.239272119622288,0.239089865697904
50,sym,1982-11-25T00:00:00Z,-1.3764331721611,0.186934004458213,0.186739211454969
50,asym,1982-11-25T00:00:00Z,-0.653300514107201,0.053230208428633,0.053003382891601
700,full,1982-11-26T00:00:00Z,-1.41501349225185,0.162844546100773,0.162643981785032
700,sym,1982-11-26T00:00:00Z,-1.09643384245514,0.0910769388996833,0.0908591806195921
700,asym,1982-11-26T00:00:00Z,-1.30237373978952,0.0907799622822075,0.0905621328529508
50,full,1982-11-26T00:00:00Z,-1.30474612216494,0.234938816698232,0.234755524608317
50,sym,1982-11-26T00:00:00Z,-1.28650772855101,0.200819129308009,0.200627662879957
50,asym,1982-11-26T00:00:00Z,-0.473839521844795,0.0344347522009078,0.0342034236796334
700,full,1982-11-27T00:00:00Z,-1.07619741697828,0.124603086320777,0.124393360179503
700,sym,1982-11-27T00:00:00Z,-0.810411982797274,0.0658185214558554,0.0655947118059885
700,asym,1982-11-27T00:00:00Z,-1.0476002383747,0.0776967344845349,0.0774757705972528
50,full,1982-11-27T00:00:00Z,-1.23547618606415,0.270747013353163,0.270572300131637
50,sym,1982-11-27T00:00:00Z,-1.14992653796689,0.206211387168185,0.206021212608331
50,asym,1982-11-27T00:00:00Z,-0.581385425831096,0.0666277043891037,0.0664040886019425
700,full,1982-11-28T00:00:00Z,-0.68169846388536,0.0655883653767946,0.0653645005865159
700,sym,1982-11-28T00:00:00Z,-0.693609626270724,0.0632504916611973,0.0630260667670098
700,asym,1982-11-28T00:00:00Z,-0.225557886423139,0.0047252510750162,0.00448680480071695
50,full,1982-11-28T00:00:00Z,-1.28337155890182,0.301860673419426,0.301693414356997
50,sym,1982-11-28T00:00:00Z,-1.04059383456521,0.174478430311406,0.174280653222358
50,asym,1982-11-28T00:00:00Z,-0.9030535050106,0.166096443152643,0.165896657921008
700,full,1982-11-29T00:00:00Z,-0.394753987401222,0.0286050144252725,0.0283722892250868
700,sym,1982-11-29T00:00:00Z,-0.678924052819644,0.0788175653719171,0.0785968700114408
700,asym,1982-11-29T00:00:00Z,0.543118048274772,0.0356323339778439,0.0354012923712262
50,full,1982-11-29T00:00:00Z,-1.32071870230046,0.323561752390762,0.323399692436855
50,sym,1982-11-29T00:00:00Z,-1.01879005762217,0.169271347917281,0.169072323324065
50,asym,1982-11-29T00:00:00Z,-1.03056286079212,0.218935985209267,0.218748859187515
700,full,1982-11-30T00:00:00Z,-0.271728654619515,0.0116904188341845,0.0114536412632296
700,sym,1982-11-30T00:00:00Z,-0.796343899850364,0.0935302326411727,0.0933130621171289
700,asym,1982-11-30T00:00:00Z,1.17329481508958,0.143430059004893,0.143224843398521
50,full,1982-11-30T00:00:00Z,-1.32327460290266,0.345389040777682,0.345232210169339
50,sym,1982-11-30T00:00:00Z,-0.996675579657398,0.17226369822353,0.172065390532639
50,asym,1982-11-30T00:00:00Z,-1.0793689181398,0.25537599163217,0.255197595846744
